iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10399816290562555,0.006357602728866093,0.4,-5.008611431237977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191587 0.01973134 0.         0.         0.         0.         0.         0.         0.         0.         0.02255604 0.         0.         0.         0.         0.         0.0124915  0.91759423 0.         0.         0.         0.         0.01571102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03136313032959923,0.004756556268820515,0.4,8.041270815251982,[0.         0.         0.         0.         0.01895679 0.         0.         0.         0.         0.         0.         0.         0.01842595 0.         0.         0.         0.         0.01740437 0.         0.         0.         0.01483516 0.         0.         0.         0.9166688  0.         0.01370893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03136313032959923,0.004756556268820515,0.4,-8.737495621084946,[0.         0.         0.         0.         0.01895679 0.         0.         0.         0.         0.         0.         0.         0.01842595 0.         0.         0.         0.         0.01740437 0.         0.         0.         0.01483516 0.         0.         0.         0.9166688  0.         0.01370893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025881069076169803,0.004583621006306204,0.4,-3.1518292514178525,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025881069076169803,0.004583621006306204,0.4,13.3104639092996,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025881069076169803,0.004583621006306204,0.4,11.931849388868622,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025881069076169803,0.004583621006306204,0.4,13.032222343037605,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025881069076169803,0.004583621006306204,0.4,1.9733473525280878,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025881069076169803,0.004583621006306204,0.4,3.834942717135721,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025881069076169803,0.004583621006306204,0.4,4.288318260245406,[0.         0.01203884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730776 0.         0.01071392 0.         0.         0.         0.01918976 0.         0.         0.         0.         0.92701525 0.         0.01373448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023748056462810693,0.004921821906469468,0.4,-13.99254244352996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.0112922  0.         0.         0.01927732 0.01940306 0.         0.         0.         0.         0.         0.         0.9226792  0.         0.         0.01623724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023748056462810693,0.004921821906469468,0.4,-0.19231444721205912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.0112922  0.         0.         0.01927732 0.01940306 0.         0.         0.         0.         0.         0.         0.9226792  0.         0.         0.01623724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023748056462810693,0.004921821906469468,0.4,6.470803694895038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111098 0.0112922  0.         0.         0.01927732 0.01940306 0.         0.         0.         0.         0.         0.         0.9226792  0.         0.         0.01623724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020204578561640544,0.004597779677962889,0.4,16.616675754737987,[0.         0.         0.         0.         0.         0.         0.         0.01249517 0.         0.         0.         0.         0.         0.         0.         0.         0.01984656 0.         0.         0.         0.01313857 0.         0.         0.         0.01695358 0.91944445 0.         0.01812167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020204578561640544,0.004597779677962889,0.4,6.363231373995633,[0.         0.         0.         0.         0.         0.         0.         0.01249517 0.         0.         0.         0.         0.         0.         0.         0.         0.01984656 0.         0.         0.         0.01313857 0.         0.         0.         0.01695358 0.91944445 0.         0.01812167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017881655077375654,0.004755096055058412,0.4,17.71730505881607,[0.         0.         0.01141494 0.         0.02013284 0.01611322 0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648498 0.         0.02473718 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017881655077375654,0.004755096055058412,0.4,5.142714096603905,[0.         0.         0.01141494 0.         0.02013284 0.01611322 0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648498 0.         0.02473718 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017881655077375654,0.004755096055058412,0.4,-0.7777596145814626,[0.         0.         0.01141494 0.         0.02013284 0.01611322 0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648498 0.         0.02473718 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017881655077375654,0.004755096055058412,0.4,-3.6779305414666674,[0.         0.         0.01141494 0.         0.02013284 0.01611322 0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648498 0.         0.02473718 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017881655077375654,0.004755096055058412,0.4,-4.2349741994976,[0.         0.         0.01141494 0.         0.02013284 0.01611322 0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648498 0.         0.02473718 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
