iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17193714022411433,0.004267349487288854,0.4,-3.41956950735369,[0.         0.01033451 0.         0.01363005 0.01106405 0.         0.         0.01400991 0.01431793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362553 0.01140231 0.01345203 0.         0.         0.         0.         0.88564404 0.         0.         0.         0.         0.01251965],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05041716766747668,0.009897074136727397,0.4,-5.04105806362383,[0.         0.02082424 0.         0.         0.01198225 0.         0.         0.         0.         0.01417636 0.         0.         0.         0.         0.03240535 0.         0.         0.         0.01653425 0.01806152 0.01179145 0.         0.         0.0113156  0.         0.83998522 0.         0.02292376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05041716766747668,0.009897074136727397,0.4,9.790927218192873,[0.         0.02082424 0.         0.         0.01198225 0.         0.         0.         0.         0.01417636 0.         0.         0.         0.         0.03240535 0.         0.         0.         0.01653425 0.01806152 0.01179145 0.         0.         0.0113156  0.         0.83998522 0.         0.02292376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05041716766747668,0.009897074136727397,0.4,-10.286347102447182,[0.         0.02082424 0.         0.         0.01198225 0.         0.         0.         0.         0.01417636 0.         0.         0.         0.         0.03240535 0.         0.         0.         0.01653425 0.01806152 0.01179145 0.         0.         0.0113156  0.         0.83998522 0.         0.02292376 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039970154390987306,0.004607582657754255,0.4,20.790595397554107,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039970154390987306,0.004607582657754255,0.4,2.152905247739423,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039970154390987306,0.004607582657754255,0.4,12.972266993165587,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039970154390987306,0.004607582657754255,0.4,-21.409194959909396,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039970154390987306,0.004607582657754255,0.4,2.77148495008213,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039970154390987306,0.004607582657754255,0.4,-5.155737233375763,[0.         0.01884408 0.01650265 0.         0.01253658 0.         0.         0.01233072 0.         0.         0.         0.0142715  0.         0.         0.         0.         0.         0.         0.         0.01359241 0.         0.         0.01532768 0.01108735 0.         0.87489945 0.         0.01060755 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
