iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974228999763327,0.0042309317130809565,0.4,-4.637483516248084,[0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874617 0.         0.         0.01366585 0.         0.         0.         0.         0.         0.         0.         0.         0.94516447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02814987197814525,0.004885134118829559,0.4,-8.955633970699324,[0.01309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887539 0.         0.         0.         0.         0.         0.         0.         0.01515191 0.95287949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022329179274174202,0.004487839052992304,0.4,-1.260852612980952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094404 0.         0.         0.         0.02403445 0.         0.         0.         0.         0.01073948 0.95428203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022329179274174202,0.004487839052992304,0.4,9.714052955564284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094404 0.         0.         0.         0.02403445 0.         0.         0.         0.         0.01073948 0.95428203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01852256301361251,0.010580361869917065,0.4,12.057461290405978,[0.01685115 0.         0.         0.02532079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470479  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01852256301361251,0.010580361869917065,0.4,-4.402597293733247,[0.01685115 0.         0.         0.02532079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470479  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01852256301361251,0.010580361869917065,0.4,-5.529350426944043,[0.01685115 0.         0.         0.02532079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470479  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01852256301361251,0.010580361869917065,0.4,9.461613777134854,[0.01685115 0.         0.         0.02532079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470479  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01852256301361251,0.010580361869917065,0.4,1.721348823677111,[0.01685115 0.         0.         0.02532079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470479  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01777674445838003,0.006975035751307425,0.4,10.363320498589774,[0.         0.         0.         0.         0.01556865 0.         0.         0.01816746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110802 0.94515587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01704729621233624,0.004941981091829502,0.4,-10.385436018325237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410269 0.01826538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505088  0.         0.         0.         0.01712313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01704729621233624,0.004941981091829502,0.4,-11.961404107511557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410269 0.01826538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505088  0.         0.         0.         0.01712313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
