iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13518130338016618,0.005979234034250004,0.4,0.8946045387257333,[0.         0.         0.02038826 0.         0.89006304 0.         0.         0.         0.01765603 0.         0.01091824 0.         0.         0.         0.         0.01680777 0.         0.         0.         0.         0.         0.         0.         0.01718525 0.01599495 0.         0.         0.         0.         0.01098646 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06033468811184479,0.006568358015745947,0.4,5.7403697104258855,[0.         0.         0.         0.         0.87940086 0.         0.         0.         0.         0.01083808 0.         0.         0.02197321 0.         0.         0.         0.         0.         0.         0.01106967 0.         0.         0.         0.01766861 0.01413288 0.         0.         0.02251417 0.         0.         0.02240252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043571418748208045,0.009647262174542181,0.4,7.356420530764459,[0.         0.         0.         0.         0.89110823 0.01335454 0.         0.         0.         0.01900929 0.         0.         0.         0.         0.01580319 0.         0.         0.         0.         0.         0.         0.         0.01065915 0.         0.01580454 0.         0.         0.01328932 0.         0.02097173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03843476515950333,0.009897554882501762,0.4,-18.760784637292176,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03843476515950333,0.009897554882501762,0.4,-10.612878064293309,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03843476515950333,0.009897554882501762,0.4,-2.1930132467666117,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03843476515950333,0.009897554882501762,0.4,-16.281846375408144,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03843476515950333,0.009897554882501762,0.4,-13.877866638105205,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03843476515950333,0.009897554882501762,0.4,-4.088307581017702,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03843476515950333,0.009897554882501762,0.4,-5.430996875608978,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03843476515950333,0.009897554882501762,0.4,-11.448333778299522,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03843476515950333,0.009897554882501762,0.4,19.858013580683537,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03843476515950333,0.009897554882501762,0.4,-0.21128164135150912,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03843476515950333,0.009897554882501762,0.4,12.741611958355477,[0.01965468 0.         0.         0.         0.89051784 0.         0.02233853 0.         0.01442596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079116 0.         0.01085339 0.01074141 0.         0.02067703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029596387150095157,0.01007605336291616,0.4,4.345981303735967,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029596387150095157,0.01007605336291616,0.4,8.380149221371582,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029596387150095157,0.01007605336291616,0.4,-13.360312122643649,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029596387150095157,0.01007605336291616,0.4,-0.39896902891519864,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029596387150095157,0.01007605336291616,0.4,-24.514801988985468,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029596387150095157,0.01007605336291616,0.4,1.4021729426406895,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029596387150095157,0.01007605336291616,0.4,2.7164182270596724,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029596387150095157,0.01007605336291616,0.4,5.130617450729495,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029596387150095157,0.01007605336291616,0.4,-6.836506845335709,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029596387150095157,0.01007605336291616,0.4,-6.470135868471786,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029596387150095157,0.01007605336291616,0.4,-4.338694725898334,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029596387150095157,0.01007605336291616,0.4,0.4091991026265791,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029596387150095157,0.01007605336291616,0.4,7.645833258739336,[0.         0.         0.         0.01716027 0.90244856 0.         0.         0.         0.         0.01049816 0.         0.         0.         0.         0.         0.         0.         0.01765416 0.         0.         0.0131271  0.         0.         0.01711786 0.         0.         0.         0.01044661 0.         0.         0.01154728],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
