iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16705803050989204,0.005103687767848041,0.4,4.284019138890179,[0.         0.         0.01526917 0.01414646 0.88846276 0.         0.         0.         0.01615698 0.         0.01545286 0.         0.         0.         0.         0.01056316 0.         0.         0.01547814 0.         0.         0.         0.01384454 0.         0.         0.         0.         0.         0.         0.01062594 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04101193239536312,0.010035071216605362,0.4,14.037445982554571,[0.         0.01126105 0.         0.         0.85898692 0.01646081 0.         0.         0.01105761 0.         0.02025244 0.         0.         0.         0.         0.         0.         0.         0.         0.01200344 0.         0.         0.         0.         0.         0.02930905 0.         0.02516499 0.01550368 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04101193239536312,0.010035071216605362,0.4,-17.760004252022682,[0.         0.01126105 0.         0.         0.85898692 0.01646081 0.         0.         0.01105761 0.         0.02025244 0.         0.         0.         0.         0.         0.         0.         0.         0.01200344 0.         0.         0.         0.         0.         0.02930905 0.         0.02516499 0.01550368 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04101193239536312,0.010035071216605362,0.4,-20.938069508355145,[0.         0.01126105 0.         0.         0.85898692 0.01646081 0.         0.         0.01105761 0.         0.02025244 0.         0.         0.         0.         0.         0.         0.         0.         0.01200344 0.         0.         0.         0.         0.         0.02930905 0.         0.02516499 0.01550368 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03814735984237622,0.01004611667422928,0.4,-9.15786476980044,[0.         0.         0.01179298 0.         0.8888025  0.         0.         0.0172442  0.         0.         0.         0.         0.         0.01677104 0.         0.         0.         0.01543766 0.0104902  0.01045809 0.01770554 0.         0.         0.         0.         0.         0.         0.         0.01129777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03460591322924841,0.009991662693205366,0.4,9.425618444207176,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03460591322924841,0.009991662693205366,0.4,-19.84649685629764,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03460591322924841,0.009991662693205366,0.4,19.187702642168013,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03460591322924841,0.009991662693205366,0.4,-0.281492259599179,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03460591322924841,0.009991662693205366,0.4,5.111281364440083,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03460591322924841,0.009991662693205366,0.4,15.797464364271207,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03460591322924841,0.009991662693205366,0.4,6.241691183848422,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03460591322924841,0.009991662693205366,0.4,8.130486793459156,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03460591322924841,0.009991662693205366,0.4,-3.5937529060625883,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03460591322924841,0.009991662693205366,0.4,-2.8048910269014877,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03460591322924841,0.009991662693205366,0.4,-4.8369164313303,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03460591322924841,0.009991662693205366,0.4,15.26381119296957,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03460591322924841,0.009991662693205366,0.4,7.373052774004883,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03460591322924841,0.009991662693205366,0.4,10.857692594810235,[0.         0.         0.         0.         0.88801376 0.         0.         0.         0.         0.         0.         0.         0.         0.01576697 0.         0.01698471 0.         0.         0.         0.0130574  0.         0.         0.         0.         0.010471   0.         0.01532341 0.         0.01491941 0.01297726 0.01248608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
