iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14516572338203085,0.004585772416815902,0.4,17.607934059709113,[0.         0.         0.         0.         0.         0.         0.01392795 0.01033332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.         0.93505569 0.         0.         0.01302304 0.         0.01425192],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037478486431477,0.00508298471986376,0.4,2.586445665151464,[0.         0.         0.02327674 0.         0.         0.         0.         0.01305647 0.         0.         0.         0.         0.         0.         0.         0.02136864 0.01273149 0.         0.         0.         0.         0.         0.         0.         0.         0.91904522 0.         0.01052144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02268564620253005,0.004712243721154056,0.4,7.2847186628948135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02268564620253005,0.004712243721154056,0.4,-11.610971403406209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02268564620253005,0.004712243721154056,0.4,15.298729434892806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02268564620253005,0.004712243721154056,0.4,14.926804698540684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02268564620253005,0.004712243721154056,0.4,11.370550467623634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02268564620253005,0.004712243721154056,0.4,13.664163363755915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02268564620253005,0.004712243721154056,0.4,1.2853368683334017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02268564620253005,0.004712243721154056,0.4,2.5791310507870153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01296415 0.         0.02074717 0.02344664 0.         0.         0.91400835 0.         0.01070238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
