iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17862189392074748,0.0044516331116599625,0.4,12.080739029487635,[0.         0.         0.         0.         0.02073527 0.         0.         0.         0.02034808 0.         0.         0.         0.         0.         0.02038264 0.01332247 0.         0.01650174 0.         0.         0.0213562  0.01183313 0.         0.         0.         0.86455908 0.         0.         0.         0.01096138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05604133313914415,0.004597327536913297,0.4,1.9375649774227857,[0.01688404 0.0110011  0.         0.         0.         0.         0.01810331 0.         0.01112741 0.         0.         0.         0.         0.01271843 0.         0.         0.         0.         0.         0.         0.         0.01514575 0.         0.         0.         0.0160861  0.         0.8824664  0.         0.         0.01646746],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04594821839124337,0.00231682943048683,0.4,-21.52295446612794,[0.         0.         0.         0.         0.86634857 0.         0.         0.         0.         0.         0.01455569 0.         0.         0.         0.01709271 0.         0.         0.         0.         0.         0.02179775 0.         0.         0.         0.         0.01067605 0.         0.02061214 0.01259328 0.01690848 0.01941533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04085086080622081,0.002547997941609277,0.4,8.470854545308928,[0.         0.         0.01036063 0.         0.         0.         0.01451569 0.         0.         0.         0.         0.         0.         0.01127424 0.         0.01596355 0.01588955 0.         0.         0.         0.01472497 0.01482091 0.         0.         0.         0.01041556 0.         0.8920349  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03713463985184446,0.0047186268192394,0.4,8.767858800570446,[0.         0.         0.01184385 0.         0.         0.         0.         0.         0.01663287 0.         0.         0.         0.         0.01537289 0.         0.01788968 0.         0.         0.         0.01428997 0.         0.         0.01634652 0.         0.01386793 0.88318019 0.         0.         0.         0.         0.01057609],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03713463985184446,0.0047186268192394,0.4,-4.7353792531418275,[0.         0.         0.01184385 0.         0.         0.         0.         0.         0.01663287 0.         0.         0.         0.         0.01537289 0.         0.01788968 0.         0.         0.         0.01428997 0.         0.         0.01634652 0.         0.01386793 0.88318019 0.         0.         0.         0.         0.01057609],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03713463985184446,0.0047186268192394,0.4,15.144707958451598,[0.         0.         0.01184385 0.         0.         0.         0.         0.         0.01663287 0.         0.         0.         0.         0.01537289 0.         0.01788968 0.         0.         0.         0.01428997 0.         0.         0.01634652 0.         0.01386793 0.88318019 0.         0.         0.         0.         0.01057609],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03385693044300084,0.009965421403303228,0.4,8.942284047962964,[0.01494451 0.         0.         0.         0.         0.         0.01389204 0.0116047  0.         0.         0.         0.         0.         0.         0.01045153 0.         0.01718563 0.01041556 0.         0.         0.         0.         0.         0.         0.01638183 0.         0.         0.88981686 0.         0.01530734 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03385693044300084,0.009965421403303228,0.4,1.0306583933359972,[0.01494451 0.         0.         0.         0.         0.         0.01389204 0.0116047  0.         0.         0.         0.         0.         0.         0.01045153 0.         0.01718563 0.01041556 0.         0.         0.         0.         0.         0.         0.01638183 0.         0.         0.88981686 0.         0.01530734 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03354284231328861,0.004704680280622162,0.4,-3.3520438046169065,[0.         0.         0.         0.         0.02073527 0.         0.         0.         0.02034808 0.         0.         0.         0.         0.         0.02038264 0.01332247 0.         0.01650174 0.         0.         0.0213562  0.01183313 0.         0.         0.         0.86455908 0.         0.         0.         0.01096138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03354284231328861,0.004704680280622162,0.4,-1.8751752675776177,[0.         0.         0.         0.         0.02073527 0.         0.         0.         0.02034808 0.         0.         0.         0.         0.         0.02038264 0.01332247 0.         0.01650174 0.         0.         0.0213562  0.01183313 0.         0.         0.         0.86455908 0.         0.         0.         0.01096138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03350469432673382,0.009880550279098718,0.4,-5.644588147221553,[0.         0.0105204  0.         0.         0.87932379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741658 0.         0.01665311 0.         0.02024087 0.         0.         0.         0.         0.01631528 0.01622871 0.         0.01275995 0.         0.         0.0105413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03350469432673382,0.009880550279098718,0.4,-3.1194401070222866,[0.         0.0105204  0.         0.         0.87932379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741658 0.         0.01665311 0.         0.02024087 0.         0.         0.         0.         0.01631528 0.01622871 0.         0.01275995 0.         0.         0.0105413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03350469432673382,0.009880550279098718,0.4,5.152815985339161,[0.         0.0105204  0.         0.         0.87932379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741658 0.         0.01665311 0.         0.02024087 0.         0.         0.         0.         0.01631528 0.01622871 0.         0.01275995 0.         0.         0.0105413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03341010639612929,0.0025317823011061892,0.4,10.343597367984215,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03341010639612929,0.0025317823011061892,0.4,7.660806302945127,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03341010639612929,0.0025317823011061892,0.4,-6.507794885244489,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03341010639612929,0.0025317823011061892,0.4,8.667566860343408,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03341010639612929,0.0025317823011061892,0.4,12.317565239379322,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03341010639612929,0.0025317823011061892,0.4,-11.17762602609369,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03341010639612929,0.0025317823011061892,0.4,1.998374867976875,[0.01340256 0.         0.01690204 0.         0.01092914 0.         0.         0.         0.         0.         0.01862966 0.         0.         0.         0.01843541 0.         0.         0.         0.         0.01856169 0.01552853 0.         0.         0.         0.         0.02122331 0.         0.86638766 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
