iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10006163159109396,0.00549097680278439,0.4,-3.896904791396598,[0.         0.01933072 0.         0.         0.05055339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.         0.01157303 0.         0.87293439 0.         0.01904397 0.01498632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0337031310014781,0.010114612975379805,0.4,-9.08677747917208,[0.         0.         0.         0.         0.90934903 0.01649655 0.         0.         0.         0.01057393 0.         0.         0.         0.         0.         0.01379049 0.01773425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832219 0.01373356 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024865862423254136,0.010098485584951853,0.4,11.369775117534376,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024865862423254136,0.010098485584951853,0.4,7.895843644074263,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024865862423254136,0.010098485584951853,0.4,-6.45960169014203,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024865862423254136,0.010098485584951853,0.4,-12.385106760198003,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024865862423254136,0.010098485584951853,0.4,-6.6916017739974345,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024865862423254136,0.010098485584951853,0.4,-2.3762423711131437,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024865862423254136,0.010098485584951853,0.4,6.714770833992984,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024865862423254136,0.010098485584951853,0.4,15.924685743032203,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024865862423254136,0.010098485584951853,0.4,-5.634328780377409,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024865862423254136,0.010098485584951853,0.4,11.870258774005098,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024865862423254136,0.010098485584951853,0.4,-10.879427689107516,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024865862423254136,0.010098485584951853,0.4,6.590656844811996,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024865862423254136,0.010098485584951853,0.4,3.4216884530443354,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024865862423254136,0.010098485584951853,0.4,2.6064635822428968,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024865862423254136,0.010098485584951853,0.4,-3.5182488612345324,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024865862423254136,0.010098485584951853,0.4,-4.830655463244865,[0.         0.         0.         0.         0.90442201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725202 0.         0.         0.         0.01132113 0.01224811 0.01435769 0.         0.         0.02093093 0.         0.         0.         0.         0.01946812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02422986053795433,0.010164721778118835,0.4,10.504473293481025,[0.         0.         0.         0.         0.90365255 0.         0.         0.0109219  0.01353383 0.01453684 0.         0.         0.         0.         0.         0.         0.         0.01511641 0.         0.         0.         0.         0.         0.         0.         0.01840599 0.         0.02383249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02422986053795433,0.010164721778118835,0.4,22.296177004049703,[0.         0.         0.         0.         0.90365255 0.         0.         0.0109219  0.01353383 0.01453684 0.         0.         0.         0.         0.         0.         0.         0.01511641 0.         0.         0.         0.         0.         0.         0.         0.01840599 0.         0.02383249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02422986053795433,0.010164721778118835,0.4,10.026983059854635,[0.         0.         0.         0.         0.90365255 0.         0.         0.0109219  0.01353383 0.01453684 0.         0.         0.         0.         0.         0.         0.         0.01511641 0.         0.         0.         0.         0.         0.         0.         0.01840599 0.         0.02383249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02422986053795433,0.010164721778118835,0.4,24.73799234261691,[0.         0.         0.         0.         0.90365255 0.         0.         0.0109219  0.01353383 0.01453684 0.         0.         0.         0.         0.         0.         0.         0.01511641 0.         0.         0.         0.         0.         0.         0.         0.01840599 0.         0.02383249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02422986053795433,0.010164721778118835,0.4,0.1251188760718377,[0.         0.         0.         0.         0.90365255 0.         0.         0.0109219  0.01353383 0.01453684 0.         0.         0.         0.         0.         0.         0.         0.01511641 0.         0.         0.         0.         0.         0.         0.         0.01840599 0.         0.02383249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023825276508566,0.004917216405212574,0.4,23.90671836441227,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023825276508566,0.004917216405212574,0.4,1.510529205718035,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023825276508566,0.004917216405212574,0.4,5.667884733210007,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023825276508566,0.004917216405212574,0.4,7.082604849727421,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023825276508566,0.004917216405212574,0.4,2.292728331929051,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023825276508566,0.004917216405212574,0.4,-4.769895784164866,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023825276508566,0.004917216405212574,0.4,-5.8808403900229,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023825276508566,0.004917216405212574,0.4,-8.570348938550282,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023825276508566,0.004917216405212574,0.4,-6.435222194049093,[0.0108003  0.         0.01076452 0.         0.02377366 0.         0.         0.         0.02358473 0.         0.         0.         0.         0.01191588 0.         0.         0.         0.         0.02401185 0.         0.         0.         0.         0.         0.         0.89514905 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.0227064275611617,0.010252292223246145,0.4,0.40566380572733596,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.0227064275611617,0.010252292223246145,0.4,3.890468455260168,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.0227064275611617,0.010252292223246145,0.4,-15.880777460607561,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.0227064275611617,0.010252292223246145,0.4,3.4785615360735234,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.0227064275611617,0.010252292223246145,0.4,-19.968511560004572,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.0227064275611617,0.010252292223246145,0.4,-0.7008129999129965,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.0227064275611617,0.010252292223246145,0.4,-3.2101676205210556,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.0227064275611617,0.010252292223246145,0.4,1.302481446675717,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.0227064275611617,0.010252292223246145,0.4,-8.917342235189908,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.0227064275611617,0.010252292223246145,0.4,-11.316318439341552,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.0227064275611617,0.010252292223246145,0.4,-10.462917128243419,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.0227064275611617,0.010252292223246145,0.4,-3.5908276129015997,[0.         0.         0.         0.01197257 0.91859067 0.         0.0142066  0.01061738 0.         0.         0.01687626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119168 0.         0.         0.         0.         0.01654484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
