iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1508009403577907,0.004777574763445547,0.4,0.708083770037391,[0.         0.         0.         0.         0.         0.         0.01360869 0.         0.         0.         0.         0.         0.         0.01753848 0.01544213 0.         0.         0.         0.         0.         0.         0.         0.         0.01540711 0.         0.89326654 0.         0.01446312 0.01588959 0.01438435 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04587159835930893,0.009962469772749276,0.4,-6.090927849426065,[0.01548505 0.         0.         0.         0.         0.01710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096109 0.01055337 0.01055048 0.         0.01823462 0.         0.         0.90157733 0.         0.         0.01553156 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04587159835930893,0.009962469772749276,0.4,-1.5501156638925857,[0.01548505 0.         0.         0.         0.         0.01710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096109 0.01055337 0.01055048 0.         0.01823462 0.         0.         0.90157733 0.         0.         0.01553156 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04587159835930893,0.009962469772749276,0.4,-2.3341242073446433,[0.01548505 0.         0.         0.         0.         0.01710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096109 0.01055337 0.01055048 0.         0.01823462 0.         0.         0.90157733 0.         0.         0.01553156 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045677989843428454,0.006548835107425796,0.4,8.78360038577528,[0.         0.01415668 0.         0.         0.01909606 0.         0.         0.         0.         0.0148425  0.01349792 0.         0.         0.01532262 0.         0.         0.         0.         0.01061537 0.         0.         0.         0.         0.         0.         0.90169885 0.         0.01077    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045677989843428454,0.006548835107425796,0.4,-8.629409191217599,[0.         0.01415668 0.         0.         0.01909606 0.         0.         0.         0.         0.0148425  0.01349792 0.         0.         0.01532262 0.         0.         0.         0.         0.01061537 0.         0.         0.         0.         0.         0.         0.90169885 0.         0.01077    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034048213910695006,0.0045828005455921614,0.4,1.8267473840081772,[0.         0.         0.         0.         0.01848398 0.         0.         0.         0.01850001 0.         0.         0.         0.01223508 0.01776491 0.         0.         0.01864109 0.         0.         0.0164813  0.         0.         0.         0.         0.         0.88721199 0.         0.         0.01068164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032658368751835726,0.009911253707917613,0.4,-1.5814565340476756,[0.01160216 0.         0.         0.01058213 0.         0.01818689 0.         0.         0.         0.         0.         0.         0.         0.01263434 0.         0.         0.         0.         0.         0.01037729 0.         0.         0.0163017  0.01220542 0.         0.90811008 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030926834873342635,0.0101033874990694,0.4,19.255814804680586,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030926834873342635,0.0101033874990694,0.4,4.927931105241637,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030926834873342635,0.0101033874990694,0.4,-12.293977456797137,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030926834873342635,0.0101033874990694,0.4,-2.84307791128823,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030926834873342635,0.0101033874990694,0.4,1.3041801096309955,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030926834873342635,0.0101033874990694,0.4,2.344435093445286,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030926834873342635,0.0101033874990694,0.4,-3.7696158393386217,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030926834873342635,0.0101033874990694,0.4,-11.868132529298698,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030926834873342635,0.0101033874990694,0.4,-2.6702142315823596,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030926834873342635,0.0101033874990694,0.4,5.23685139039749,[0.         0.         0.         0.         0.89473835 0.         0.         0.         0.01838461 0.         0.         0.         0.01063047 0.         0.01395433 0.01491885 0.01749222 0.         0.         0.         0.         0.         0.01450567 0.         0.         0.01537551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
