iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040188622415397314,0.006695174918233274,0.4,11.183074438244361,[0.         0.         0.         0.         0.94779882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841246 0.         0.         0.         0.         0.         0.01550165 0.         0.         0.01828707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028739893167515403,0.009879763919839388,0.4,3.9376827452974252,[0.         0.         0.         0.01550646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874749 0.         0.         0.01113976 0.         0.         0.         0.         0.         0.95460629 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028739893167515403,0.009879763919839388,0.4,-11.35116162295012,[0.         0.         0.         0.01550646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874749 0.         0.         0.01113976 0.         0.         0.         0.         0.         0.95460629 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02109968890451829,0.0046857287483956555,0.4,-10.363490626249867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02109968890451829,0.0046857287483956555,0.4,14.208802651044925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02109968890451829,0.0046857287483956555,0.4,9.542456107308404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02109968890451829,0.0046857287483956555,0.4,0.023415757530962835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02109968890451829,0.0046857287483956555,0.4,-7.434850673596911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02109968890451829,0.0046857287483956555,0.4,-6.290843235103943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02109968890451829,0.0046857287483956555,0.4,9.292278546765578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425433 0.         0.         0.93142353 0.         0.         0.         0.         0.02860292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
