iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17766741032899525,0.004533689594668758,0.4,13.033471505521723,[0.         0.01104315 0.         0.         0.         0.         0.         0.01653274 0.         0.01276581 0.         0.         0.         0.         0.         0.0173092  0.         0.         0.         0.         0.01259039 0.01090621 0.01286834 0.         0.         0.88000738 0.         0.         0.01118981 0.         0.01478696],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04897994056767633,0.009817505423249788,0.4,1.4173617913399748,[0.         0.         0.         0.         0.         0.         0.01244245 0.         0.         0.         0.01520286 0.01594485 0.         0.01252826 0.         0.         0.         0.         0.01201432 0.         0.01571966 0.         0.01448723 0.01409144 0.         0.87310716 0.         0.         0.         0.         0.01446178],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03504971660406903,0.0045801480245034705,0.4,7.503174426013102,[0.0133513  0.         0.         0.013301   0.         0.         0.         0.         0.01977022 0.         0.         0.         0.         0.         0.         0.02069064 0.01115228 0.         0.         0.         0.         0.01087375 0.         0.01055758 0.         0.87164987 0.         0.         0.01568298 0.01297038 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03504971660406903,0.0045801480245034705,0.4,1.857725660245493,[0.0133513  0.         0.         0.013301   0.         0.         0.         0.         0.01977022 0.         0.         0.         0.         0.         0.         0.02069064 0.01115228 0.         0.         0.         0.         0.01087375 0.         0.01055758 0.         0.87164987 0.         0.         0.01568298 0.01297038 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03504971660406903,0.0045801480245034705,0.4,-3.042299404844182,[0.0133513  0.         0.         0.013301   0.         0.         0.         0.         0.01977022 0.         0.         0.         0.         0.         0.         0.02069064 0.01115228 0.         0.         0.         0.         0.01087375 0.         0.01055758 0.         0.87164987 0.         0.         0.01568298 0.01297038 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034298381650302044,0.009943205912351165,0.4,0.6289227135868715,[0.01040333 0.         0.         0.         0.88177333 0.         0.         0.         0.         0.01315796 0.         0.         0.         0.         0.         0.01444149 0.         0.         0.01146191 0.01427474 0.         0.01509693 0.01044783 0.         0.         0.01273771 0.         0.01620476 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034298381650302044,0.009943205912351165,0.4,8.088786452141465,[0.01040333 0.         0.         0.         0.88177333 0.         0.         0.         0.         0.01315796 0.         0.         0.         0.         0.         0.01444149 0.         0.         0.01146191 0.01427474 0.         0.01509693 0.01044783 0.         0.         0.01273771 0.         0.01620476 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034298381650302044,0.009943205912351165,0.4,9.362887613526885,[0.01040333 0.         0.         0.         0.88177333 0.         0.         0.         0.         0.01315796 0.         0.         0.         0.         0.         0.01444149 0.         0.         0.01146191 0.01427474 0.         0.01509693 0.01044783 0.         0.         0.01273771 0.         0.01620476 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034298381650302044,0.009943205912351165,0.4,9.427753023721369,[0.01040333 0.         0.         0.         0.88177333 0.         0.         0.         0.         0.01315796 0.         0.         0.         0.         0.         0.01444149 0.         0.         0.01146191 0.01427474 0.         0.01509693 0.01044783 0.         0.         0.01273771 0.         0.01620476 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034298381650302044,0.009943205912351165,0.4,0.35844947900073254,[0.01040333 0.         0.         0.         0.88177333 0.         0.         0.         0.         0.01315796 0.         0.         0.         0.         0.         0.01444149 0.         0.         0.01146191 0.01427474 0.         0.01509693 0.01044783 0.         0.         0.01273771 0.         0.01620476 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
