iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10287734041807091,0.004784542213074837,0.4,-1.2413118278182946,[0.01346453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.0193213  0.         0.01515502 0.         0.         0.0189618  0.01071451 0.         0.01287685 0.         0.86841251 0.01074849 0.01969353 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07400134704977565,0.003454129247221526,0.4,6.861397152810631,[0.         0.         0.         0.01077562 0.         0.         0.         0.         0.0209061  0.01343386 0.         0.         0.01089357 0.         0.         0.         0.02433536 0.         0.02482814 0.         0.         0.         0.01234535 0.         0.         0.85641987 0.         0.01532551 0.         0.         0.01073663],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03942761367639091,0.004607737186842745,0.4,-25.189994509818412,[0.         0.         0.01180775 0.         0.         0.         0.         0.         0.01383774 0.         0.         0.         0.         0.         0.01880581 0.01303885 0.         0.         0.         0.01845337 0.         0.         0.01615501 0.         0.01364805 0.85932213 0.         0.02425014 0.         0.         0.01068114],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03942761367639091,0.004607737186842745,0.4,1.2500612613399955,[0.         0.         0.01180775 0.         0.         0.         0.         0.         0.01383774 0.         0.         0.         0.         0.         0.01880581 0.01303885 0.         0.         0.         0.01845337 0.         0.         0.01615501 0.         0.01364805 0.85932213 0.         0.02425014 0.         0.         0.01068114],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032796262476297126,0.0024477540302051425,0.4,4.4741060596696585,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032796262476297126,0.0024477540302051425,0.4,0.13842286441032783,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032796262476297126,0.0024477540302051425,0.4,-16.033678289183584,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032796262476297126,0.0024477540302051425,0.4,6.976655967079503,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032796262476297126,0.0024477540302051425,0.4,3.571391101644899,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032796262476297126,0.0024477540302051425,0.4,1.4495142946853017,[0.         0.0168571  0.01244656 0.         0.         0.         0.         0.         0.01796326 0.         0.0106151  0.01170712 0.         0.01072027 0.         0.         0.01760455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87028126 0.         0.01682997 0.01497482],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
