iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12285219000038433,0.0058028520370361795,0.4,-13.20220000110837,[0.         0.         0.         0.         0.02860907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457895 0.         0.         0.         0.         0.         0.01754757 0.         0.         0.90228677 0.02578757 0.01119007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03635689662267099,0.007016851301423322,0.4,10.162879904604981,[0.         0.         0.         0.         0.02143823 0.         0.         0.         0.         0.         0.         0.         0.         0.01326311 0.         0.         0.         0.         0.         0.02743554 0.         0.         0.         0.         0.01609695 0.91088176 0.         0.01088442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03635689662267099,0.007016851301423322,0.4,3.02946940071092,[0.         0.         0.         0.         0.02143823 0.         0.         0.         0.         0.         0.         0.         0.         0.01326311 0.         0.         0.         0.         0.         0.02743554 0.         0.         0.         0.         0.01609695 0.91088176 0.         0.01088442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03246484276430505,0.010131203492966848,0.4,8.96537977650621,[0.         0.01581964 0.         0.         0.         0.         0.         0.         0.01633015 0.         0.01877853 0.         0.         0.         0.         0.         0.         0.         0.02035305 0.         0.         0.         0.         0.01720658 0.         0.91151205 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03246484276430505,0.010131203492966848,0.4,-0.2123640136070201,[0.         0.01581964 0.         0.         0.         0.         0.         0.         0.01633015 0.         0.01877853 0.         0.         0.         0.         0.         0.         0.         0.02035305 0.         0.         0.         0.         0.01720658 0.         0.91151205 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03157039101202797,0.010140642516686926,0.4,16.635075825241763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848961 0.         0.01082411 0.         0.         0.         0.01860892 0.         0.01574824 0.92455948 0.         0.         0.01176964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03157039101202797,0.010140642516686926,0.4,-6.865278939132016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848961 0.         0.01082411 0.         0.         0.         0.01860892 0.         0.01574824 0.92455948 0.         0.         0.01176964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0246287121255466,0.010257880604124397,0.4,8.81576488895144,[0.02029517 0.         0.         0.         0.90816509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263623 0.         0.         0.01560209 0.         0.01095526],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0246287121255466,0.010257880604124397,0.4,6.659559295697647,[0.02029517 0.         0.         0.         0.90816509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263623 0.         0.         0.01560209 0.         0.01095526],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0246287121255466,0.010257880604124397,0.4,0.5447397975782335,[0.02029517 0.         0.         0.         0.90816509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263623 0.         0.         0.01560209 0.         0.01095526],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
