iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14231740639138163,0.0049979543000255085,0.4,8.999448816790638,[0.         0.         0.         0.         0.90951072 0.01195298 0.01621713 0.         0.         0.         0.         0.         0.         0.         0.         0.02240746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142352  0.01120992 0.         0.01446658 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035516127659740306,0.00998831406049276,0.4,8.974967908805754,[0.         0.         0.         0.         0.01977939 0.         0.         0.         0.         0.         0.01591655 0.         0.         0.         0.01999328 0.         0.02707339 0.         0.         0.         0.         0.         0.         0.         0.         0.89200774 0.         0.         0.         0.01291468 0.01231499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035516127659740306,0.00998831406049276,0.4,5.630187748702786,[0.         0.         0.         0.         0.01977939 0.         0.         0.         0.         0.         0.01591655 0.         0.         0.         0.01999328 0.         0.02707339 0.         0.         0.         0.         0.         0.         0.         0.         0.89200774 0.         0.         0.         0.01291468 0.01231499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03254865109782549,0.01003212895111114,0.4,-10.709026948394673,[0.01509622 0.         0.         0.         0.         0.         0.01903113 0.         0.         0.         0.         0.         0.         0.         0.         0.01434624 0.         0.01365776 0.0130264  0.         0.         0.         0.         0.         0.         0.91019753 0.01464471 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028827942300660495,0.004691477734228433,0.4,-9.61738539892863,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028827942300660495,0.004691477734228433,0.4,-6.775541114382273,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028827942300660495,0.004691477734228433,0.4,-7.303367640213984,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028827942300660495,0.004691477734228433,0.4,23.350895878680987,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028827942300660495,0.004691477734228433,0.4,8.905387646091187,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028827942300660495,0.004691477734228433,0.4,-2.5140992780677034,[0.01131459 0.         0.         0.01787505 0.         0.         0.         0.02291105 0.         0.         0.01647639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095111 0.0155031  0.         0.90496871 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
