iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03298538813024576,0.005775316195378461,0.4,-6.833583966698028,[0.         0.         0.         0.         0.95836204 0.         0.01213792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02218746305671689,0.006813421348961714,0.4,-8.748933254435704,[0.         0.         0.         0.         0.95465738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123926  0.         0.         0.03295002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02218746305671689,0.006813421348961714,0.4,2.639925146882719,[0.         0.         0.         0.         0.95465738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123926  0.         0.         0.03295002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02218746305671689,0.006813421348961714,0.4,4.982650012885346,[0.         0.         0.         0.         0.95465738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123926  0.         0.         0.03295002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01609710471348439,0.010363984449678319,0.4,-2.8287022543196514,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01609710471348439,0.010363984449678319,0.4,0.6667442004172259,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01609710471348439,0.010363984449678319,0.4,11.969968038588066,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01609710471348439,0.010363984449678319,0.4,33.075122993444126,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01609710471348439,0.010363984449678319,0.4,12.562573004318182,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01609710471348439,0.010363984449678319,0.4,3.724836054727188,[0.         0.         0.         0.         0.94766311 0.         0.         0.         0.         0.         0.         0.         0.         0.01718293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
