iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17299046838561755,0.0035070887503573784,0.4,9.010470671636542,[0.01966289 0.         0.         0.         0.01523168 0.         0.01052664 0.         0.         0.         0.         0.         0.         0.         0.         0.01695395 0.         0.01647582 0.01329027 0.         0.         0.         0.01059678 0.         0.         0.87824127 0.         0.0190207  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040810895699751853,0.009861077434778076,0.4,8.571239353157754,[0.         0.         0.         0.01229456 0.         0.         0.         0.         0.         0.         0.         0.         0.01419356 0.         0.         0.         0.01434938 0.         0.         0.         0.         0.01846517 0.         0.01082422 0.         0.02307502 0.01069085 0.87851408 0.         0.         0.01759316],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031624279603993416,0.004789233405969928,0.4,-16.703135116225564,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031624279603993416,0.004789233405969928,0.4,1.997110456131008,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031624279603993416,0.004789233405969928,0.4,-0.27734545113116604,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031624279603993416,0.004789233405969928,0.4,2.333389815444351,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031624279603993416,0.004789233405969928,0.4,-6.011251185123773,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031624279603993416,0.004789233405969928,0.4,-19.31821101788331,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031624279603993416,0.004789233405969928,0.4,-16.171214215121438,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031624279603993416,0.004789233405969928,0.4,-22.06409284300797,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031624279603993416,0.004789233405969928,0.4,-5.805910018003989,[0.         0.         0.         0.01091282 0.01588564 0.         0.         0.         0.         0.0171848  0.         0.         0.         0.         0.         0.         0.         0.         0.01656564 0.         0.         0.01774468 0.         0.         0.         0.88517833 0.01052412 0.         0.01525795 0.         0.01074602],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03088776153834135,0.0045625845552720486,0.4,23.508539660052314,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03088776153834135,0.0045625845552720486,0.4,-14.913731313903378,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03088776153834135,0.0045625845552720486,0.4,-3.030411319232227,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03088776153834135,0.0045625845552720486,0.4,-4.070373267442832,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03088776153834135,0.0045625845552720486,0.4,-4.780197700419567,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03088776153834135,0.0045625845552720486,0.4,-4.57684768309175,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03088776153834135,0.0045625845552720486,0.4,-8.177252110015086,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03088776153834135,0.0045625845552720486,0.4,0.8434668093616513,[0.010476   0.         0.0187592  0.         0.         0.         0.01156659 0.         0.         0.         0.         0.         0.         0.01839527 0.         0.         0.         0.         0.         0.         0.01374741 0.         0.01059087 0.01050725 0.         0.8876027  0.         0.01835473 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
