iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516643023963223,0.0035566824148101812,0.4,-6.224203136145863,[0.         0.         0.01517906 0.         0.01550544 0.         0.         0.         0.         0.         0.         0.         0.01357295 0.01386332 0.         0.         0.         0.         0.01226041 0.         0.         0.         0.         0.         0.01464234 0.90187362 0.         0.01310287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05132745546489667,0.003680025609963207,0.4,7.683494554883294,[0.         0.         0.         0.01428956 0.         0.         0.01187163 0.         0.01783245 0.01939529 0.01726979 0.         0.         0.01064734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665833 0.89203561 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032430733882522725,0.004688347576298443,0.4,-0.3955713426367524,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032430733882522725,0.004688347576298443,0.4,17.291089955303562,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032430733882522725,0.004688347576298443,0.4,1.975545961586242,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032430733882522725,0.004688347576298443,0.4,10.384624316777465,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032430733882522725,0.004688347576298443,0.4,-6.683979616905189,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032430733882522725,0.004688347576298443,0.4,-5.62009297587339,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032430733882522725,0.004688347576298443,0.4,13.802968883685402,[0.         0.         0.         0.01917473 0.         0.         0.01079201 0.         0.         0.         0.         0.01684334 0.         0.         0.0124986  0.         0.         0.         0.01777015 0.         0.         0.         0.         0.02277699 0.         0.87598542 0.         0.02415875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031007013857474206,0.004836645784968362,0.4,-6.092485042977965,[0.         0.         0.         0.         0.01508626 0.         0.01646225 0.         0.         0.         0.         0.02031126 0.01712852 0.         0.         0.         0.         0.         0.01411779 0.01660228 0.01053655 0.         0.         0.         0.         0.88975509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031007013857474206,0.004836645784968362,0.4,-10.807373056477942,[0.         0.         0.         0.         0.01508626 0.         0.01646225 0.         0.         0.         0.         0.02031126 0.01712852 0.         0.         0.         0.         0.         0.01411779 0.01660228 0.01053655 0.         0.         0.         0.         0.88975509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031007013857474206,0.004836645784968362,0.4,5.773731252588824,[0.         0.         0.         0.         0.01508626 0.         0.01646225 0.         0.         0.         0.         0.02031126 0.01712852 0.         0.         0.         0.         0.         0.01411779 0.01660228 0.01053655 0.         0.         0.         0.         0.88975509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
