iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17897851227401698,0.00329941604928892,0.4,32.54645734602456,[0.         0.01093375 0.         0.         0.         0.         0.         0.         0.01474122 0.01053301 0.         0.         0.01822068 0.         0.         0.         0.         0.         0.         0.01888895 0.         0.         0.         0.         0.         0.88391025 0.01421517 0.         0.01589404 0.         0.01266293],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032848547422115376,0.002432989170494254,0.4,-6.197303025922295,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032848547422115376,0.002432989170494254,0.4,4.573873242939614,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032848547422115376,0.002432989170494254,0.4,-3.161447751667323,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032848547422115376,0.002432989170494254,0.4,21.645730036615124,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032848547422115376,0.002432989170494254,0.4,12.763298906356585,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032848547422115376,0.002432989170494254,0.4,-2.1894629460196646,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032848547422115376,0.002432989170494254,0.4,-10.164152208540575,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032848547422115376,0.002432989170494254,0.4,-6.341771516843739,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032848547422115376,0.002432989170494254,0.4,-18.26148017764923,[0.         0.0109576  0.         0.         0.         0.0211172  0.         0.         0.         0.         0.02082637 0.01249402 0.         0.         0.01187937 0.         0.         0.         0.         0.         0.         0.01839508 0.         0.01285931 0.         0.01067992 0.         0.88079113 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
