iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0824267689258299,0.0035156789363843385,0.4,19.09719511495084,[0.         0.         0.         0.01675667 0.01687384 0.         0.0203204  0.         0.         0.         0.         0.         0.         0.         0.         0.01676981 0.         0.         0.         0.         0.         0.         0.01060901 0.         0.         0.         0.         0.91867026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039495691818641425,0.004305822357354542,0.4,-2.572714160925425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928743 0.01585385 0.         0.         0.         0.         0.         0.0194014  0.02119202 0.         0.90200622 0.         0.         0.02225909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0371268944833297,0.002263481977338665,0.4,-1.0955651023092123,[0.01132578 0.01116937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114327 0.01500072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200805  0.         0.         0.         0.         0.93128035 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025782820644217247,0.00255719413175312,0.4,-3.798901494889823,[0.         0.01780757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689912 0.         0.01443856 0.         0.         0.         0.         0.01346028 0.         0.         0.         0.         0.         0.         0.         0.92143672 0.         0.         0.01595775],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023429972072429542,0.00469794566150083,0.4,6.44006485963292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239787 0.         0.         0.         0.01090404 0.         0.         0.         0.         0.         0.         0.         0.         0.02069757 0.91951183 0.         0.01066022 0.01582847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023429972072429542,0.00469794566150083,0.4,10.096695117155042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239787 0.         0.         0.         0.01090404 0.         0.         0.         0.         0.         0.         0.         0.         0.02069757 0.91951183 0.         0.01066022 0.01582847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023429972072429542,0.00469794566150083,0.4,-5.1389334595556395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239787 0.         0.         0.         0.01090404 0.         0.         0.         0.         0.         0.         0.         0.         0.02069757 0.91951183 0.         0.01066022 0.01582847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023429972072429542,0.00469794566150083,0.4,-14.0618547340595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239787 0.         0.         0.         0.01090404 0.         0.         0.         0.         0.         0.         0.         0.         0.02069757 0.91951183 0.         0.01066022 0.01582847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02012661397474086,0.0024468916916517186,0.4,-0.4076442282005772,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02012661397474086,0.0024468916916517186,0.4,-6.477263476693453,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02012661397474086,0.0024468916916517186,0.4,-9.65236778482921,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02012661397474086,0.0024468916916517186,0.4,-8.069927209852139,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02012661397474086,0.0024468916916517186,0.4,15.814897794022071,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02012661397474086,0.0024468916916517186,0.4,-3.6962395705797153,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02012661397474086,0.0024468916916517186,0.4,-2.0927111255924604,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02012661397474086,0.0024468916916517186,0.4,-2.8932472927557957,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02012661397474086,0.0024468916916517186,0.4,-4.2198672988659816,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02012661397474086,0.0024468916916517186,0.4,13.286995024765979,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02012661397474086,0.0024468916916517186,0.4,-0.17026330804650855,[0.         0.         0.         0.         0.         0.01268825 0.         0.         0.         0.         0.         0.0131923  0.         0.         0.         0.         0.01274208 0.         0.         0.         0.         0.         0.         0.         0.         0.02206349 0.         0.92480186 0.01451202 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
