iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17185331671187784,0.00436900371896609,0.4,1.1932168963700347,[0.         0.01079082 0.         0.02312317 0.01699198 0.         0.         0.         0.         0.01092328 0.         0.         0.         0.         0.         0.01085389 0.01066431 0.         0.         0.01498731 0.         0.         0.         0.01087884 0.         0.87612458 0.         0.         0.         0.         0.01466181],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040140708249104484,0.004670988049269864,0.4,3.557164348379438,[0.01055346 0.         0.         0.01275635 0.01560889 0.         0.         0.01052048 0.         0.01765524 0.         0.         0.         0.         0.         0.01291654 0.01047345 0.         0.         0.         0.         0.         0.         0.         0.01469748 0.87776857 0.01704954 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040140708249104484,0.004670988049269864,0.4,19.85648166497577,[0.01055346 0.         0.         0.01275635 0.01560889 0.         0.         0.01052048 0.         0.01765524 0.         0.         0.         0.         0.         0.01291654 0.01047345 0.         0.         0.         0.         0.         0.         0.         0.01469748 0.87776857 0.01704954 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03469445926099188,0.0045601580437067465,0.4,6.764816019466744,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03469445926099188,0.0045601580437067465,0.4,8.345559914880031,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03469445926099188,0.0045601580437067465,0.4,-3.0724791298699534,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03469445926099188,0.0045601580437067465,0.4,-9.93707020965119,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03469445926099188,0.0045601580437067465,0.4,3.213222488700596,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03469445926099188,0.0045601580437067465,0.4,5.051302233886911,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03469445926099188,0.0045601580437067465,0.4,-7.171438607736141,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03469445926099188,0.0045601580437067465,0.4,-0.9413510642448011,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03469445926099188,0.0045601580437067465,0.4,-7.172378341108568,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03469445926099188,0.0045601580437067465,0.4,-11.89203901300191,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03469445926099188,0.0045601580437067465,0.4,-1.6247744662038617,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03469445926099188,0.0045601580437067465,0.4,-12.451269765485245,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03469445926099188,0.0045601580437067465,0.4,-13.404316959934889,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03469445926099188,0.0045601580437067465,0.4,-0.20680174617225083,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03469445926099188,0.0045601580437067465,0.4,2.7648240259918575,[0.         0.         0.01642927 0.         0.         0.         0.01061508 0.         0.         0.         0.         0.01049748 0.01626738 0.01563739 0.         0.01522045 0.         0.01054648 0.01251905 0.         0.01221836 0.         0.         0.         0.         0.88004905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
