iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10976460673312123,0.0038011005848003353,0.4,17.00514073155792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040969 0.         0.         0.         0.         0.         0.         0.01879173 0.         0.01610638 0.         0.         0.         0.         0.         0.         0.         0.9446922  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0409784399061502,0.005623764147133389,0.4,10.31749095435787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231482 0.         0.         0.02321836 0.         0.         0.         0.         0.         0.         0.         0.95213013 0.         0.         0.01233668],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02609144680258977,0.0023694284221637955,0.4,6.453092998627007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440966 0.         0.         0.93776853 0.         0.         0.02559667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01665244940918807,0.002504089642848359,0.4,-4.109495128681355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01665244940918807,0.002504089642848359,0.4,-0.9415830560770068,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01665244940918807,0.002504089642848359,0.4,12.755327916073668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01665244940918807,0.002504089642848359,0.4,-5.514843723483481,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01665244940918807,0.002504089642848359,0.4,-11.435767327636217,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01665244940918807,0.002504089642848359,0.4,14.013695235149008,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01665244940918807,0.002504089642848359,0.4,8.002310685633367,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01665244940918807,0.002504089642848359,0.4,-1.5276928314024762,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01665244940918807,0.002504089642848359,0.4,-0.4381503573266907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01665244940918807,0.002504089642848359,0.4,-20.2172022438671,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200483 0.01050609 0.         0.         0.         0.         0.         0.         0.         0.94723819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
