iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08078375981995806,0.005331169099676856,0.4,-8.230126255430001,[0.         0.         0.         0.01270699 0.9229151  0.         0.         0.         0.         0.         0.         0.         0.01300212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287756 0.         0.         0.         0.         0.         0.02706283 0.0114354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030640710101667048,0.010334121057634118,0.4,3.5957789022681323,[0.         0.0187388  0.         0.         0.92680812 0.01538214 0.         0.         0.         0.         0.         0.         0.         0.         0.01492571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045903 0.         0.01368619],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023853979610782682,0.010333666691250229,0.4,13.945752115321003,[0.01549499 0.         0.01032389 0.         0.93139117 0.         0.         0.         0.         0.         0.01269156 0.         0.         0.         0.         0.         0.         0.         0.01501269 0.01508571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023853979610782682,0.010333666691250229,0.4,-1.8690490222952891,[0.01549499 0.         0.01032389 0.         0.93139117 0.         0.         0.         0.         0.         0.01269156 0.         0.         0.         0.         0.         0.         0.         0.01501269 0.01508571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023853979610782682,0.010333666691250229,0.4,10.628890579064018,[0.01549499 0.         0.01032389 0.         0.93139117 0.         0.         0.         0.         0.         0.01269156 0.         0.         0.         0.         0.         0.         0.         0.01501269 0.01508571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023281325043823183,0.010218701302531314,0.4,0.34107327955322536,[0.         0.         0.02076296 0.         0.92210764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406023 0.01167384 0.         0.         0.         0.         0.         0.         0.         0.         0.01189787 0.01949745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022720158519905605,0.010203210530716796,0.4,7.120696525926417,[0.         0.         0.         0.         0.91906077 0.         0.01104185 0.         0.         0.01390823 0.01787267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913212 0.01898435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022720158519905605,0.010203210530716796,0.4,-10.813755671239832,[0.         0.         0.         0.         0.91906077 0.         0.01104185 0.         0.         0.01390823 0.01787267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913212 0.01898435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022720158519905605,0.010203210530716796,0.4,15.780435902713862,[0.         0.         0.         0.         0.91906077 0.         0.01104185 0.         0.         0.01390823 0.01787267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913212 0.01898435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022720158519905605,0.010203210530716796,0.4,11.098079991669284,[0.         0.         0.         0.         0.91906077 0.         0.01104185 0.         0.         0.01390823 0.01787267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913212 0.01898435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
