iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04315644609294467,0.010071869365252539,0.4,28.5809965437466,[0.         0.02087285 0.         0.         0.         0.01054768 0.         0.         0.         0.01295153 0.         0.         0.         0.01474433 0.         0.02049475 0.         0.         0.         0.         0.         0.01064869 0.         0.01131124 0.         0.02018378 0.         0.87824516 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04315644609294467,0.010071869365252539,0.4,-8.950121596525072,[0.         0.02087285 0.         0.         0.         0.01054768 0.         0.         0.         0.01295153 0.         0.         0.         0.01474433 0.         0.02049475 0.         0.         0.         0.         0.         0.01064869 0.         0.01131124 0.         0.02018378 0.         0.87824516 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04315644609294467,0.010071869365252539,0.4,-5.570147088061348,[0.         0.02087285 0.         0.         0.         0.01054768 0.         0.         0.         0.01295153 0.         0.         0.         0.01474433 0.         0.02049475 0.         0.         0.         0.         0.         0.01064869 0.         0.01131124 0.         0.02018378 0.         0.87824516 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04315644609294467,0.010071869365252539,0.4,23.427941158175475,[0.         0.02087285 0.         0.         0.         0.01054768 0.         0.         0.         0.01295153 0.         0.         0.         0.01474433 0.         0.02049475 0.         0.         0.         0.         0.         0.01064869 0.         0.01131124 0.         0.02018378 0.         0.87824516 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03744157080766379,0.002627511673553653,0.4,2.0096905689767435,[0.         0.         0.0168267  0.         0.         0.         0.         0.01213187 0.         0.         0.         0.         0.         0.         0.01058639 0.01602807 0.         0.0136931  0.01383439 0.         0.0106352  0.         0.01661202 0.         0.         0.         0.         0.88965226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03744157080766379,0.002627511673553653,0.4,-28.02247060213231,[0.         0.         0.0168267  0.         0.         0.         0.         0.01213187 0.         0.         0.         0.         0.         0.         0.01058639 0.01602807 0.         0.0136931  0.01383439 0.         0.0106352  0.         0.01661202 0.         0.         0.         0.         0.88965226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03744157080766379,0.002627511673553653,0.4,11.013154625684864,[0.         0.         0.0168267  0.         0.         0.         0.         0.01213187 0.         0.         0.         0.         0.         0.         0.01058639 0.01602807 0.         0.0136931  0.01383439 0.         0.0106352  0.         0.01661202 0.         0.         0.         0.         0.88965226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03744157080766379,0.002627511673553653,0.4,-11.185162531867718,[0.         0.         0.0168267  0.         0.         0.         0.         0.01213187 0.         0.         0.         0.         0.         0.         0.01058639 0.01602807 0.         0.0136931  0.01383439 0.         0.0106352  0.         0.01661202 0.         0.         0.         0.         0.88965226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03744157080766379,0.002627511673553653,0.4,-6.589336804797103,[0.         0.         0.0168267  0.         0.         0.         0.         0.01213187 0.         0.         0.         0.         0.         0.         0.01058639 0.01602807 0.         0.0136931  0.01383439 0.         0.0106352  0.         0.01661202 0.         0.         0.         0.         0.88965226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03717168856576491,0.004760839407667866,0.4,-3.6846525092225546,[0.         0.         0.         0.         0.02130418 0.01381492 0.         0.         0.         0.         0.01172243 0.0187285  0.         0.01072568 0.         0.         0.01072824 0.         0.01811604 0.         0.         0.         0.         0.01946132 0.         0.8753987  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
