iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10353148975485302,0.005446959691379906,0.4,-4.90469876992166,[0.         0.         0.         0.         0.91132245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687791 0.         0.         0.         0.         0.         0.         0.02740944 0.         0.         0.         0.         0.         0.02915596 0.01523424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03832240258449441,0.005163283731480837,0.4,12.568159892299027,[0.         0.01754225 0.         0.         0.         0.         0.         0.         0.01613394 0.         0.         0.         0.         0.0192319  0.         0.01747656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92961534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03047824261311832,0.010093917470605888,0.4,7.116029275535745,[0.         0.         0.         0.         0.93054779 0.         0.         0.         0.         0.         0.01818844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682956 0.0183591  0.         0.         0.01607512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03047824261311832,0.010093917470605888,0.4,-0.5169438221561276,[0.         0.         0.         0.         0.93054779 0.         0.         0.         0.         0.         0.01818844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682956 0.0183591  0.         0.         0.01607512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03047824261311832,0.010093917470605888,0.4,-18.785704628104067,[0.         0.         0.         0.         0.93054779 0.         0.         0.         0.         0.         0.01818844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682956 0.0183591  0.         0.         0.01607512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03047824261311832,0.010093917470605888,0.4,18.343661737609118,[0.         0.         0.         0.         0.93054779 0.         0.         0.         0.         0.         0.01818844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682956 0.0183591  0.         0.         0.01607512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02605708500137594,0.006909759105707348,0.4,-4.241207895904548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.05207561 0.         0.         0.         0.         0.         0.         0.90937944 0.         0.01507678 0.         0.01138821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02605708500137594,0.006909759105707348,0.4,-15.073480621401798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.05207561 0.         0.         0.         0.         0.         0.         0.90937944 0.         0.01507678 0.         0.01138821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02605708500137594,0.006909759105707348,0.4,7.76771103791593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.05207561 0.         0.         0.         0.         0.         0.         0.90937944 0.         0.01507678 0.         0.01138821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02605708500137594,0.006909759105707348,0.4,-8.690465585189308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.05207561 0.         0.         0.         0.         0.         0.         0.90937944 0.         0.01507678 0.         0.01138821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
