iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14633297549686872,0.003547349466821785,0.4,-2.58674569508036,[0.         0.         0.         0.         0.01556051 0.         0.         0.         0.         0.         0.         0.         0.01244475 0.         0.         0.         0.         0.01505648 0.         0.         0.01059148 0.01900451 0.         0.         0.         0.91639153 0.         0.         0.         0.01095073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03382830610045659,0.002534425511234735,0.4,-8.733472108449401,[0.         0.         0.         0.         0.91921428 0.         0.         0.         0.         0.         0.01425951 0.01469078 0.         0.0158974  0.         0.         0.         0.         0.         0.01282935 0.         0.         0.         0.         0.         0.         0.         0.         0.01202791 0.         0.01108076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03382830610045659,0.002534425511234735,0.4,7.265240990060235,[0.         0.         0.         0.         0.91921428 0.         0.         0.         0.         0.         0.01425951 0.01469078 0.         0.0158974  0.         0.         0.         0.         0.         0.01282935 0.         0.         0.         0.         0.         0.         0.         0.         0.01202791 0.         0.01108076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028092278658232436,0.004638496688340236,0.4,0.0894993362720361,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028092278658232436,0.004638496688340236,0.4,0.08586688220783062,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028092278658232436,0.004638496688340236,0.4,-1.099527280354484,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028092278658232436,0.004638496688340236,0.4,0.6184113089255181,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028092278658232436,0.004638496688340236,0.4,1.8591998018786065,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028092278658232436,0.004638496688340236,0.4,-5.264783481538917,[0.01265735 0.         0.         0.         0.01294589 0.         0.         0.         0.01658094 0.         0.         0.01427609 0.         0.         0.         0.         0.         0.         0.         0.         0.01817846 0.         0.         0.         0.02615345 0.89920781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024365482200924358,0.002544671794771444,0.4,8.247024023823755,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024365482200924358,0.002544671794771444,0.4,4.93268445089756,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024365482200924358,0.002544671794771444,0.4,-13.556442192306822,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024365482200924358,0.002544671794771444,0.4,12.526866253664172,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024365482200924358,0.002544671794771444,0.4,0.5219950837520727,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024365482200924358,0.002544671794771444,0.4,-10.422915308696377,[0.         0.         0.         0.         0.         0.         0.         0.         0.020495   0.         0.         0.         0.         0.01464637 0.         0.         0.         0.         0.         0.01788382 0.         0.         0.         0.         0.         0.02042973 0.         0.88816369 0.         0.01588263 0.02249875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
