iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06850693560919677,0.003322395430440506,0.4,21.6129759043876,[0.01067673 0.0129731  0.         0.0107218  0.         0.         0.         0.         0.         0.         0.01407751 0.         0.         0.0161578  0.         0.         0.01446095 0.         0.         0.         0.         0.         0.         0.         0.01405217 0.01598038 0.         0.89089956 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03307149753371195,0.002515774172687094,0.4,4.4633767127103985,[0.         0.         0.01351275 0.         0.01230537 0.         0.01268837 0.01585685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766042 0.         0.01365381 0.         0.         0.87838943 0.         0.01956804 0.01636496],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03307149753371195,0.002515774172687094,0.4,-13.356786132760146,[0.         0.         0.01351275 0.         0.01230537 0.         0.01268837 0.01585685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766042 0.         0.01365381 0.         0.         0.87838943 0.         0.01956804 0.01636496],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03307149753371195,0.002515774172687094,0.4,-17.759376726650157,[0.         0.         0.01351275 0.         0.01230537 0.         0.01268837 0.01585685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766042 0.         0.01365381 0.         0.         0.87838943 0.         0.01956804 0.01636496],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03307149753371195,0.002515774172687094,0.4,-6.611060386336817,[0.         0.         0.01351275 0.         0.01230537 0.         0.01268837 0.01585685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766042 0.         0.01365381 0.         0.         0.87838943 0.         0.01956804 0.01636496],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03307149753371195,0.002515774172687094,0.4,-3.822717855283517,[0.         0.         0.01351275 0.         0.01230537 0.         0.01268837 0.01585685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766042 0.         0.01365381 0.         0.         0.87838943 0.         0.01956804 0.01636496],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032630611795234174,0.0024708787141988144,0.4,-12.017501729805517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784577 0.         0.         0.01106267 0.0183437  0.         0.01189253 0.0113777  0.01105033 0.01481291 0.         0.         0.         0.03040088 0.         0.86321352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032630611795234174,0.0024708787141988144,0.4,-5.284856781941352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784577 0.         0.         0.01106267 0.0183437  0.         0.01189253 0.0113777  0.01105033 0.01481291 0.         0.         0.         0.03040088 0.         0.86321352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032630611795234174,0.0024708787141988144,0.4,-4.676971116273531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784577 0.         0.         0.01106267 0.0183437  0.         0.01189253 0.0113777  0.01105033 0.01481291 0.         0.         0.         0.03040088 0.         0.86321352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032630611795234174,0.0024708787141988144,0.4,-5.455040724061484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784577 0.         0.         0.01106267 0.0183437  0.         0.01189253 0.0113777  0.01105033 0.01481291 0.         0.         0.         0.03040088 0.         0.86321352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032630611795234174,0.0024708787141988144,0.4,9.778688291187494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784577 0.         0.         0.01106267 0.0183437  0.         0.01189253 0.0113777  0.01105033 0.01481291 0.         0.         0.         0.03040088 0.         0.86321352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030494978428583935,0.002436495754319753,0.4,23.808785552508876,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030494978428583935,0.002436495754319753,0.4,-8.773961918795463,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030494978428583935,0.002436495754319753,0.4,-13.325509858599592,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030494978428583935,0.002436495754319753,0.4,-23.400262911688472,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030494978428583935,0.002436495754319753,0.4,-0.16328943452984657,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030494978428583935,0.002436495754319753,0.4,-13.229494528243071,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030494978428583935,0.002436495754319753,0.4,-1.9255480290623572,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030494978428583935,0.002436495754319753,0.4,-9.052906923092326,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030494978428583935,0.002436495754319753,0.4,-9.34693384493533,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030494978428583935,0.002436495754319753,0.4,3.7499421902722165,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030494978428583935,0.002436495754319753,0.4,1.7342026809166784,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030494978428583935,0.002436495754319753,0.4,8.06748521626715,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030494978428583935,0.002436495754319753,0.4,5.349314545792614,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030494978428583935,0.002436495754319753,0.4,-12.512461040068157,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030494978428583935,0.002436495754319753,0.4,7.977354520581507,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030494978428583935,0.002436495754319753,0.4,3.4115148991711246,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030494978428583935,0.002436495754319753,0.4,7.511744110781007,[0.         0.         0.         0.01950086 0.         0.01050246 0.         0.01048487 0.01174641 0.         0.         0.         0.         0.         0.         0.         0.01779811 0.01052399 0.         0.01429918 0.         0.         0.         0.         0.         0.         0.         0.89376457 0.         0.         0.01137955],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.028577510898915637,0.0025042857728832684,0.4,-6.138194608337421,[0.         0.01483138 0.         0.         0.         0.         0.01090209 0.         0.         0.         0.01262226 0.         0.01224848 0.01157958 0.01496834 0.         0.         0.         0.         0.01600181 0.         0.         0.         0.         0.         0.01392059 0.         0.89292549 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.026915013316640753,0.0025052460418339114,0.4,7.1507749010154855,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.026915013316640753,0.0025052460418339114,0.4,-9.313418977619733,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.026915013316640753,0.0025052460418339114,0.4,14.862928448839313,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.026915013316640753,0.0025052460418339114,0.4,-6.942239958272904,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.026915013316640753,0.0025052460418339114,0.4,3.920117324609449,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.026915013316640753,0.0025052460418339114,0.4,10.354471462392034,[0.         0.         0.         0.         0.         0.01390107 0.         0.         0.01596291 0.         0.         0.01466918 0.         0.01422117 0.         0.         0.01044455 0.0104652  0.01520407 0.         0.         0.         0.         0.         0.         0.01441101 0.         0.89072084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
