iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1123066859396987,0.004196247451809108,0.4,-3.6494848848267236,[0.         0.         0.         0.01099093 0.02490458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566867 0.         0.         0.         0.         0.91516456 0.         0.         0.         0.         0.02327126],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018803161892503587,0.004612359950217062,0.4,22.540571435001535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018803161892503587,0.004612359950217062,0.4,-10.630067585219285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018803161892503587,0.004612359950217062,0.4,-3.307150717069845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018803161892503587,0.004612359950217062,0.4,11.84310649469496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018803161892503587,0.004612359950217062,0.4,3.0800558530286697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018803161892503587,0.004612359950217062,0.4,-14.541779005899247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001723 0.         0.         0.         0.         0.01515728 0.02413029 0.         0.         0.92323362 0.         0.01746157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016722890311583034,0.002676923761933573,0.4,15.316566156814515,[0.         0.         0.         0.         0.02532629 0.         0.         0.         0.         0.         0.         0.01377695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830094 0.01480012 0.9177957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016722890311583034,0.002676923761933573,0.4,2.0698737736626076,[0.         0.         0.         0.         0.02532629 0.         0.         0.         0.         0.         0.         0.01377695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830094 0.01480012 0.9177957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016722890311583034,0.002676923761933573,0.4,3.3919846438740944,[0.         0.         0.         0.         0.02532629 0.         0.         0.         0.         0.         0.         0.01377695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830094 0.01480012 0.9177957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
