iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622735732928138,0.004528484953979273,0.4,6.320777594462389,[0.         0.         0.         0.02067838 0.02105576 0.         0.         0.         0.         0.         0.         0.         0.01085978 0.02013176 0.         0.         0.         0.         0.         0.01463699 0.         0.01916216 0.         0.         0.         0.01926332 0.         0.85995171 0.         0.         0.01426016],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039387502265467604,0.00979781160947429,0.4,-20.482204734574726,[0.         0.         0.         0.01584299 0.01049873 0.         0.         0.         0.01078119 0.         0.         0.         0.01681491 0.         0.01392413 0.         0.         0.         0.01475669 0.         0.         0.         0.01112109 0.         0.         0.01775934 0.         0.88850094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039387502265467604,0.00979781160947429,0.4,13.897144237749334,[0.         0.         0.         0.01584299 0.01049873 0.         0.         0.         0.01078119 0.         0.         0.         0.01681491 0.         0.01392413 0.         0.         0.         0.01475669 0.         0.         0.         0.01112109 0.         0.         0.01775934 0.         0.88850094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039387502265467604,0.00979781160947429,0.4,-0.2733882648783052,[0.         0.         0.         0.01584299 0.01049873 0.         0.         0.         0.01078119 0.         0.         0.         0.01681491 0.         0.01392413 0.         0.         0.         0.01475669 0.         0.         0.         0.01112109 0.         0.         0.01775934 0.         0.88850094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039387502265467604,0.00979781160947429,0.4,-11.019649044532562,[0.         0.         0.         0.01584299 0.01049873 0.         0.         0.         0.01078119 0.         0.         0.         0.01681491 0.         0.01392413 0.         0.         0.         0.01475669 0.         0.         0.         0.01112109 0.         0.         0.01775934 0.         0.88850094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035201384841092746,0.0024756220439492702,0.4,13.087068233672255,[0.         0.         0.         0.         0.01183543 0.01668344 0.         0.         0.         0.         0.         0.01890511 0.         0.         0.         0.01737752 0.         0.         0.         0.         0.01058119 0.         0.01747437 0.         0.         0.88378902 0.01280413 0.         0.         0.         0.01054979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031243191901540086,0.0024075404791301653,0.4,-9.400184722835741,[0.         0.         0.         0.         0.         0.         0.01609129 0.         0.         0.01048622 0.0143719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562938 0.         0.01318183 0.01340378 0.01717657 0.         0.88747541 0.         0.         0.01218361],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031243191901540086,0.0024075404791301653,0.4,5.278291069528704,[0.         0.         0.         0.         0.         0.         0.01609129 0.         0.         0.01048622 0.0143719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562938 0.         0.01318183 0.01340378 0.01717657 0.         0.88747541 0.         0.         0.01218361],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031243191901540086,0.0024075404791301653,0.4,-0.3517583192207132,[0.         0.         0.         0.         0.         0.         0.01609129 0.         0.         0.01048622 0.0143719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562938 0.         0.01318183 0.01340378 0.01717657 0.         0.88747541 0.         0.         0.01218361],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031243191901540086,0.0024075404791301653,0.4,2.125365187770489,[0.         0.         0.         0.         0.         0.         0.01609129 0.         0.         0.01048622 0.0143719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562938 0.         0.01318183 0.01340378 0.01717657 0.         0.88747541 0.         0.         0.01218361],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
