iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14061094569714547,0.005398947435389349,0.4,1.7789709954476882,[0.01915848 0.         0.         0.01624439 0.88596712 0.01620054 0.         0.01422288 0.         0.         0.         0.         0.         0.         0.         0.         0.01502374 0.         0.         0.         0.         0.         0.         0.         0.         0.01543757 0.         0.         0.         0.01774528 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06045244158644573,0.00926785625066829,0.4,0.5530536956673973,[0.         0.01868822 0.         0.         0.88915548 0.         0.         0.         0.         0.         0.         0.         0.01770379 0.0163234  0.         0.01641512 0.01088075 0.         0.         0.         0.         0.         0.         0.         0.01656261 0.         0.         0.         0.         0.         0.01427064],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05840923470060352,0.009592207756074627,0.4,-2.6801173406298573,[0.02198451 0.         0.01106563 0.         0.86916681 0.         0.         0.         0.         0.         0.         0.         0.         0.01239672 0.         0.         0.         0.         0.         0.         0.         0.02022414 0.         0.         0.02609533 0.02033341 0.         0.01873345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03730005396544284,0.010099845435484353,0.4,6.681238560234398,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03730005396544284,0.010099845435484353,0.4,10.271244068859009,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03730005396544284,0.010099845435484353,0.4,4.1385739216297175,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03730005396544284,0.010099845435484353,0.4,-3.387706953011503,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03730005396544284,0.010099845435484353,0.4,-5.780432495103927,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03730005396544284,0.010099845435484353,0.4,2.2766554378288624,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03730005396544284,0.010099845435484353,0.4,-5.417334571139404,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03730005396544284,0.010099845435484353,0.4,13.981158292849633,[0.         0.         0.         0.         0.89165509 0.         0.         0.         0.         0.         0.         0.01737338 0.         0.         0.         0.01252441 0.         0.01090786 0.         0.01395969 0.         0.         0.02086296 0.         0.01243242 0.         0.         0.         0.02028419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03032238680186916,0.009997198724940601,0.4,7.516457034928736,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03032238680186916,0.009997198724940601,0.4,6.613741932221081,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03032238680186916,0.009997198724940601,0.4,-5.382280235528948,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03032238680186916,0.009997198724940601,0.4,1.8487411657442174,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03032238680186916,0.009997198724940601,0.4,5.27759822710613,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03032238680186916,0.009997198724940601,0.4,-6.523523833320629,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03032238680186916,0.009997198724940601,0.4,-3.049973743053371,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03032238680186916,0.009997198724940601,0.4,-4.519402624657985,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03032238680186916,0.009997198724940601,0.4,19.263034450235047,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03032238680186916,0.009997198724940601,0.4,-6.232229016118307,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03032238680186916,0.009997198724940601,0.4,0.8633025121597032,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03032238680186916,0.009997198724940601,0.4,-7.219904182019627,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03032238680186916,0.009997198724940601,0.4,-14.648217636508416,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03032238680186916,0.009997198724940601,0.4,-0.9773944832911062,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03032238680186916,0.009997198724940601,0.4,-17.838181056569688,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03032238680186916,0.009997198724940601,0.4,-3.1868021202435193,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.03032238680186916,0.009997198724940601,0.4,16.68891033868618,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.03032238680186916,0.009997198724940601,0.4,1.2172219954833052,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.03032238680186916,0.009997198724940601,0.4,-12.343258120057312,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.03032238680186916,0.009997198724940601,0.4,8.921681725254286,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.03032238680186916,0.009997198724940601,0.4,5.847888225945546,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.03032238680186916,0.009997198724940601,0.4,9.223757575902379,[0.         0.         0.         0.         0.89109042 0.         0.         0.01097358 0.         0.         0.         0.         0.         0.0202105  0.0203117  0.01078144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426939 0.         0.01122681 0.01113616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
