iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13148917054102016,0.004650228740921997,0.4,-14.627796646571262,[0.         0.         0.         0.         0.03346714 0.         0.         0.         0.         0.02075102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91892704 0.         0.0157003  0.         0.         0.0111545 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028920949064929407,0.01007494921134974,0.4,-12.357973991911752,[0.         0.         0.         0.         0.91348286 0.         0.         0.         0.         0.         0.04182119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181182 0.         0.         0.         0.         0.01170313 0.         0.         0.         0.         0.02118101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028920949064929407,0.01007494921134974,0.4,-10.279211791458,[0.         0.         0.         0.         0.91348286 0.         0.         0.         0.         0.         0.04182119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181182 0.         0.         0.         0.         0.01170313 0.         0.         0.         0.         0.02118101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02424324254041068,0.010199525190695589,0.4,-0.7677844236078348,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02424324254041068,0.010199525190695589,0.4,9.313928264531736,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02424324254041068,0.010199525190695589,0.4,24.212599842663977,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02424324254041068,0.010199525190695589,0.4,-0.6793882227276984,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02424324254041068,0.010199525190695589,0.4,-4.262774813644074,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02424324254041068,0.010199525190695589,0.4,-24.59262677156297,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02424324254041068,0.010199525190695589,0.4,-5.628879273485994,[0.         0.         0.         0.         0.93133408 0.         0.01962615 0.         0.         0.         0.01656064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156622 0.         0.01091291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
