iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06970316553806362,0.008890108589777667,0.4,3.8020816376159305,[0.01255891 0.         0.         0.01627271 0.         0.01617502 0.         0.         0.         0.         0.0180594  0.         0.         0.01072597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235064 0.01117302 0.         0.89268434 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053844061382354244,0.003862292004559712,0.4,8.186031748253907,[0.         0.01728244 0.         0.0219117  0.01586799 0.         0.         0.01152387 0.01208875 0.         0.         0.         0.         0.         0.         0.         0.         0.01099936 0.         0.         0.02004646 0.         0.         0.         0.         0.         0.         0.89027943 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053844061382354244,0.003862292004559712,0.4,6.431904027504222,[0.         0.01728244 0.         0.0219117  0.01586799 0.         0.         0.01152387 0.01208875 0.         0.         0.         0.         0.         0.         0.         0.         0.01099936 0.         0.         0.02004646 0.         0.         0.         0.         0.         0.         0.89027943 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03578990337480675,0.002650624033224639,0.4,-13.37836410994041,[0.         0.01064026 0.         0.         0.         0.         0.         0.         0.         0.         0.01717766 0.         0.         0.         0.01249808 0.01847559 0.         0.         0.01140841 0.         0.         0.         0.         0.         0.         0.01229849 0.         0.8959309  0.         0.         0.02157061],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032744928687831,0.0024589686059000413,0.4,-4.004216435830451,[0.01498228 0.         0.01613798 0.         0.         0.         0.         0.01161892 0.0150652  0.         0.         0.         0.         0.         0.01569204 0.         0.         0.         0.         0.01391643 0.         0.         0.         0.         0.         0.         0.         0.89765949 0.         0.         0.01492765],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032744928687831,0.0024589686059000413,0.4,-8.856208597910559,[0.01498228 0.         0.01613798 0.         0.         0.         0.         0.01161892 0.0150652  0.         0.         0.         0.         0.         0.01569204 0.         0.         0.         0.         0.01391643 0.         0.         0.         0.         0.         0.         0.         0.89765949 0.         0.         0.01492765],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03145711960256735,0.004687110719885829,0.4,-7.825089381909477,[0.         0.         0.         0.         0.01229773 0.01092178 0.         0.         0.01834402 0.         0.02565764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380426 0.         0.         0.01760081 0.         0.87993854 0.         0.         0.01143521],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03145711960256735,0.004687110719885829,0.4,4.858769025455825,[0.         0.         0.         0.         0.01229773 0.01092178 0.         0.         0.01834402 0.         0.02565764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380426 0.         0.         0.01760081 0.         0.87993854 0.         0.         0.01143521],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03145711960256735,0.004687110719885829,0.4,8.322434897784257,[0.         0.         0.         0.         0.01229773 0.01092178 0.         0.         0.01834402 0.         0.02565764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380426 0.         0.         0.01760081 0.         0.87993854 0.         0.         0.01143521],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029590903762733413,0.009993208627405851,0.4,3.2231108101659,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029590903762733413,0.009993208627405851,0.4,14.259619714577559,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029590903762733413,0.009993208627405851,0.4,11.948418929696231,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029590903762733413,0.009993208627405851,0.4,4.077184730515487,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029590903762733413,0.009993208627405851,0.4,16.644661989474923,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029590903762733413,0.009993208627405851,0.4,-13.548327616854179,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029590903762733413,0.009993208627405851,0.4,-3.9607745734123405,[0.         0.01075169 0.         0.         0.88095281 0.         0.         0.         0.         0.         0.01715733 0.         0.         0.         0.         0.01111647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645251 0.01651039 0.01648239 0.0205764  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026778427953072666,0.004716647990915765,0.4,6.565447386522231,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026778427953072666,0.004716647990915765,0.4,-3.1208371058157445,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026778427953072666,0.004716647990915765,0.4,8.920344016650045,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026778427953072666,0.004716647990915765,0.4,-2.202388180670764,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026778427953072666,0.004716647990915765,0.4,14.13724183738778,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026778427953072666,0.004716647990915765,0.4,-7.306155901937045,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026778427953072666,0.004716647990915765,0.4,0.6475700307385491,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026778427953072666,0.004716647990915765,0.4,-0.21437426976586793,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026778427953072666,0.004716647990915765,0.4,0.06391662450640687,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026778427953072666,0.004716647990915765,0.4,4.711166599798654,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026778427953072666,0.004716647990915765,0.4,1.8972086416923513,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026778427953072666,0.004716647990915765,0.4,-1.1794980098288153,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026778427953072666,0.004716647990915765,0.4,-7.474929597963623,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026778427953072666,0.004716647990915765,0.4,0.9620444345291341,[0.         0.         0.         0.         0.01346698 0.         0.         0.         0.         0.01648057 0.         0.         0.         0.         0.01100419 0.         0.         0.         0.         0.         0.         0.01527263 0.         0.01038295 0.01628438 0.90501972 0.         0.         0.         0.0120886  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
