iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17259245459798916,0.004175219913599426,0.4,-1.0279595089113711,[0.         0.         0.01894055 0.01327369 0.         0.         0.01997185 0.         0.         0.         0.         0.01373746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90514618 0.         0.01699727 0.         0.         0.011933  ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035899875764267314,0.0025084056255256877,0.4,18.269823658569855,[0.         0.         0.         0.         0.         0.01702681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220535 0.01710446 0.         0.         0.         0.         0.01103988 0.         0.01311319 0.0136121  0.         0.91589821 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029631943547335404,0.004625043470310465,0.4,1.4228323748220237,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029631943547335404,0.004625043470310465,0.4,11.915670169910616,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029631943547335404,0.004625043470310465,0.4,-10.953476351349913,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029631943547335404,0.004625043470310465,0.4,-12.036209574459402,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029631943547335404,0.004625043470310465,0.4,4.089717969963409,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029631943547335404,0.004625043470310465,0.4,-17.3438639451165,[0.01076379 0.         0.         0.01082438 0.01083827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708736 0.         0.01427153 0.         0.         0.         0.         0.91526462 0.         0.         0.         0.         0.01095005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02330075884242215,0.0023673398935089756,0.4,-1.480704453372807,[0.01474765 0.01433836 0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416255 0.         0.01605971 0.         0.         0.01036977 0.         0.         0.91502919 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02330075884242215,0.0023673398935089756,0.4,13.506296530859089,[0.01474765 0.01433836 0.01529276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416255 0.         0.01605971 0.         0.         0.01036977 0.         0.         0.91502919 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
