iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09514833944977909,0.00475426823347355,0.4,-2.322130343206061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93740332 0.         0.         0.01775833 0.02312171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021702981235422684,0.010356190183952972,0.4,1.267356603328116,[0.         0.         0.         0.         0.94263776 0.         0.01187831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.02432116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021702981235422684,0.010356190183952972,0.4,-3.195525621177886,[0.         0.         0.         0.         0.94263776 0.         0.01187831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.02432116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021702981235422684,0.010356190183952972,0.4,4.0168693594030636,[0.         0.         0.         0.         0.94263776 0.         0.01187831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.02432116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021702981235422684,0.010356190183952972,0.4,-12.18443752272364,[0.         0.         0.         0.         0.94263776 0.         0.01187831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116278 0.         0.         0.02432116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02117817715673556,0.006964361492866473,0.4,10.563586727636373,[0.         0.01918158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117085 0.02003885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019839890394819145,0.0047948150647166305,0.4,5.714089697454394,[0.         0.         0.         0.         0.         0.         0.         0.01093746 0.         0.         0.02524438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157264 0.01224552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019839890394819145,0.0047948150647166305,0.4,5.453205270352312,[0.         0.         0.         0.         0.         0.         0.         0.01093746 0.         0.         0.02524438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157264 0.01224552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019839890394819145,0.0047948150647166305,0.4,3.68964843430045,[0.         0.         0.         0.         0.         0.         0.         0.01093746 0.         0.         0.02524438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157264 0.01224552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019839890394819145,0.0047948150647166305,0.4,-0.38451144101335577,[0.         0.         0.         0.         0.         0.         0.         0.01093746 0.         0.         0.02524438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157264 0.01224552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0150580409175232,0.010353837021310201,0.4,1.8161306647985977,[0.         0.         0.         0.         0.93681995 0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.         0.02549305 0.         0.         0.         0.         0.         0.         0.         0.         0.02679682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0150580409175232,0.010353837021310201,0.4,-4.572701004555826,[0.         0.         0.         0.         0.93681995 0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.         0.02549305 0.         0.         0.         0.         0.         0.         0.         0.         0.02679682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0150580409175232,0.010353837021310201,0.4,16.06305068004543,[0.         0.         0.         0.         0.93681995 0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.         0.02549305 0.         0.         0.         0.         0.         0.         0.         0.         0.02679682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0150580409175232,0.010353837021310201,0.4,5.663368015949589,[0.         0.         0.         0.         0.93681995 0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.         0.02549305 0.         0.         0.         0.         0.         0.         0.         0.         0.02679682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
