iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07365980641643835,0.004883178702021809,0.4,-14.662163146254741,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05034224947405981,0.0038062929624850597,0.4,-11.068762483276025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01600574 0.         0.         0.         0.         0.         0.02557955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677821 0.         0.         0.         0.0116365  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03622057143258976,0.009788031903492736,0.4,4.87047152079822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430592 0.         0.         0.0168506  0.         0.         0.         0.         0.         0.         0.         0.94938834 0.         0.01945515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03622057143258976,0.009788031903492736,0.4,9.606133760692856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430592 0.         0.         0.0168506  0.         0.         0.         0.         0.         0.         0.         0.94938834 0.         0.01945515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024083650463849745,0.004639626259078986,0.4,-6.234113583422238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574544 0.         0.         0.         0.         0.         0.         0.01059343 0.         0.01948389 0.         0.         0.94417724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017994679975317278,0.004687257454093979,0.4,18.358882460324107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017994679975317278,0.004687257454093979,0.4,10.593744869129072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017994679975317278,0.004687257454093979,0.4,-4.068055279518438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017994679975317278,0.004687257454093979,0.4,-1.3590293617736986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017994679975317278,0.004687257454093979,0.4,9.031921944074616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017994679975317278,0.004687257454093979,0.4,-11.800080606127798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017994679975317278,0.004687257454093979,0.4,-4.101838779084122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017994679975317278,0.004687257454093979,0.4,3.6202521049262497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141028  0.         0.         0.02195429 0.         0.         0.         0.         0.         0.         0.94391124 0.         0.         0.         0.02003167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01598497885120747,0.010370101659472903,0.4,12.887648389780368,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01598497885120747,0.010370101659472903,0.4,17.413782688138582,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01598497885120747,0.010370101659472903,0.4,18.41900444080305,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01598497885120747,0.010370101659472903,0.4,3.049565769187213,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01598497885120747,0.010370101659472903,0.4,-4.655238494502117,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01598497885120747,0.010370101659472903,0.4,4.505044522528837,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01598497885120747,0.010370101659472903,0.4,-11.53255274765353,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01598497885120747,0.010370101659472903,0.4,11.61768617416891,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01598497885120747,0.010370101659472903,0.4,-8.726116498642629,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01598497885120747,0.010370101659472903,0.4,-13.876824910810832,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01598497885120747,0.010370101659472903,0.4,3.1386623303942955,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01598497885120747,0.010370101659472903,0.4,-4.038550761376771,[0.         0.         0.         0.         0.94619668 0.         0.01187176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015821714740007035,0.004682680339532402,0.4,17.31116474443404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223861 0.         0.         0.         0.         0.         0.93158094 0.         0.02374479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013954632903527869,0.004660103189484352,0.4,8.939062601359131,[0.         0.         0.         0.         0.         0.02390241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160963  0.         0.94164312 0.         0.01835818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013954632903527869,0.004660103189484352,0.4,4.947917396618678,[0.         0.         0.         0.         0.         0.02390241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160963  0.         0.94164312 0.         0.01835818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013954632903527869,0.004660103189484352,0.4,-12.73813874586696,[0.         0.         0.         0.         0.         0.02390241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160963  0.         0.94164312 0.         0.01835818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013642702287426627,0.0105144607631346,0.4,12.743088800505816,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013642702287426627,0.0105144607631346,0.4,-11.173151882538882,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013642702287426627,0.0105144607631346,0.4,-6.2884573936093915,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013642702287426627,0.0105144607631346,0.4,5.880293863644611,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013642702287426627,0.0105144607631346,0.4,-19.37681262808043,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013642702287426627,0.0105144607631346,0.4,6.869985049836482,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013642702287426627,0.0105144607631346,0.4,-10.995380490548348,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.013642702287426627,0.0105144607631346,0.4,3.9844367081634724,[0.         0.         0.         0.         0.94836493 0.         0.         0.         0.0196248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065685 0.         0.         0.         0.         0.         0.         0.         0.         0.02135342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
