iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12359452609171406,0.005950670274169507,0.4,-10.341611531511292,[0.01062639 0.         0.         0.         0.9193425  0.         0.         0.         0.         0.01073591 0.         0.         0.         0.         0.         0.01521817 0.         0.         0.         0.         0.         0.0224039  0.         0.01084175 0.         0.         0.         0.         0.         0.         0.01083139],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07897309752881373,0.005438238030466997,0.4,5.269867101365103,[0.01051205 0.         0.         0.01562483 0.91920788 0.         0.         0.         0.         0.01629959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053589 0.01113735 0.         0.         0.         0.         0.         0.         0.         0.         0.0166824  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0376949091494034,0.010032429103681103,0.4,-18.35604008358569,[0.         0.         0.         0.01184168 0.91052398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913615 0.         0.         0.         0.         0.01872107 0.         0.         0.01267737 0.         0.0154386  0.01166114 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0364628740892665,0.009826151703372614,0.4,-11.543088989377793,[0.         0.         0.         0.         0.88351189 0.         0.         0.         0.02323938 0.         0.         0.         0.02635429 0.01728522 0.         0.         0.         0.01093805 0.         0.         0.         0.         0.         0.         0.         0.01108554 0.         0.02758561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03167859703262786,0.010010757346311147,0.4,9.193256530901039,[0.03032208 0.         0.         0.01283636 0.89580542 0.         0.01270137 0.         0.         0.         0.         0.         0.         0.         0.01460594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111688 0.02261194 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030396282621470788,0.010124528875938702,0.4,6.241024589652006,[0.02047742 0.         0.01868675 0.01160563 0.90485807 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.0114969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042858 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030396282621470788,0.010124528875938702,0.4,-14.910915077943397,[0.02047742 0.         0.01868675 0.01160563 0.90485807 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.0114969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042858 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030396282621470788,0.010124528875938702,0.4,26.09606892877002,[0.02047742 0.         0.01868675 0.01160563 0.90485807 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.0114969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042858 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030396282621470788,0.010124528875938702,0.4,-12.674663059075765,[0.02047742 0.         0.01868675 0.01160563 0.90485807 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.0114969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042858 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030396282621470788,0.010124528875938702,0.4,24.967529728289527,[0.02047742 0.         0.01868675 0.01160563 0.90485807 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.0114969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042858 0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
