iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17186802212412047,0.004012329885975884,0.4,-22.373687576399945,[0.         0.         0.         0.01041943 0.         0.01466195 0.         0.         0.         0.         0.         0.         0.01040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097613 0.         0.01502011 0.01870723 0.01939381 0.01041738],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051162581686156804,0.0019480633619098529,0.4,6.937868261234362,[0.01159957 0.         0.         0.         0.         0.         0.         0.01060023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650525 0.01616485 0.01047458 0.         0.90181489 0.         0.01639164 0.         0.         0.01644898],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035490602028669105,0.0026371192469991085,0.4,7.025537818085344,[0.         0.0105851  0.         0.         0.         0.01154843 0.         0.         0.         0.         0.         0.         0.         0.         0.01787661 0.         0.         0.01071383 0.         0.         0.         0.02294159 0.         0.         0.01763653 0.01067281 0.         0.8980251  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031165143511964425,0.0025094015990930183,0.4,-0.6602546843393641,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031165143511964425,0.0025094015990930183,0.4,-2.220559984770811,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031165143511964425,0.0025094015990930183,0.4,-8.294027058694985,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031165143511964425,0.0025094015990930183,0.4,-8.357329336929876,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031165143511964425,0.0025094015990930183,0.4,7.814891734024996,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031165143511964425,0.0025094015990930183,0.4,-0.4650359455899459,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031165143511964425,0.0025094015990930183,0.4,-16.07725684343273,[0.         0.         0.         0.         0.         0.01626388 0.         0.         0.01682582 0.         0.01922696 0.         0.         0.         0.01055665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155502 0.01104771 0.01611444 0.89840952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02538254265419335,0.004854165139781418,0.4,-5.717128713916341,[0.         0.         0.         0.         0.01800155 0.         0.         0.01879811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394837 0.         0.01051969 0.         0.         0.01054153 0.         0.89337759 0.         0.01772784 0.01708531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02538254265419335,0.004854165139781418,0.4,15.807201177113317,[0.         0.         0.         0.         0.01800155 0.         0.         0.01879811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394837 0.         0.01051969 0.         0.         0.01054153 0.         0.89337759 0.         0.01772784 0.01708531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02538254265419335,0.004854165139781418,0.4,1.3681882119827458,[0.         0.         0.         0.         0.01800155 0.         0.         0.01879811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394837 0.         0.01051969 0.         0.         0.01054153 0.         0.89337759 0.         0.01772784 0.01708531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02538254265419335,0.004854165139781418,0.4,2.9317580884492536,[0.         0.         0.         0.         0.01800155 0.         0.         0.01879811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394837 0.         0.01051969 0.         0.         0.01054153 0.         0.89337759 0.         0.01772784 0.01708531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02538254265419335,0.004854165139781418,0.4,-4.7314379491623075,[0.         0.         0.         0.         0.01800155 0.         0.         0.01879811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394837 0.         0.01051969 0.         0.         0.01054153 0.         0.89337759 0.         0.01772784 0.01708531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
