iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14277368350675318,0.005446185150847253,0.4,-6.478700019208379,[0.         0.         0.         0.         0.         0.02384425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551982 0.         0.         0.02515025 0.         0.01094573 0.         0.         0.         0.91380107 0.         0.         0.         0.         0.01073889],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028795696830782005,0.004830819887488108,0.4,-13.73353784380031,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028795696830782005,0.004830819887488108,0.4,-6.821015678316166,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028795696830782005,0.004830819887488108,0.4,-8.71832723962351,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028795696830782005,0.004830819887488108,0.4,-8.3154012057158,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028795696830782005,0.004830819887488108,0.4,3.0930429365280014,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028795696830782005,0.004830819887488108,0.4,-1.5876097086801135,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028795696830782005,0.004830819887488108,0.4,-5.25325047375464,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028795696830782005,0.004830819887488108,0.4,10.09349040423865,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028795696830782005,0.004830819887488108,0.4,12.251965582559961,[0.         0.         0.         0.         0.         0.         0.01498598 0.         0.01068054 0.02124543 0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.         0.         0.         0.         0.92506452 0.         0.01543121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02354189142390658,0.004799468436867073,0.4,-21.03362216523099,[0.         0.         0.         0.         0.02014388 0.         0.         0.         0.         0.         0.         0.         0.         0.01105129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218757  0.         0.90874607 0.01083265 0.         0.         0.         0.02735041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02354189142390658,0.004799468436867073,0.4,-21.520919491419445,[0.         0.         0.         0.         0.02014388 0.         0.         0.         0.         0.         0.         0.         0.         0.01105129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218757  0.         0.90874607 0.01083265 0.         0.         0.         0.02735041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02354189142390658,0.004799468436867073,0.4,2.2789668975051236,[0.         0.         0.         0.         0.02014388 0.         0.         0.         0.         0.         0.         0.         0.         0.01105129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218757  0.         0.90874607 0.01083265 0.         0.         0.         0.02735041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02354189142390658,0.004799468436867073,0.4,-0.5686739609883148,[0.         0.         0.         0.         0.02014388 0.         0.         0.         0.         0.         0.         0.         0.         0.01105129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218757  0.         0.90874607 0.01083265 0.         0.         0.         0.02735041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02354189142390658,0.004799468436867073,0.4,5.488202397250123,[0.         0.         0.         0.         0.02014388 0.         0.         0.         0.         0.         0.         0.         0.         0.01105129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218757  0.         0.90874607 0.01083265 0.         0.         0.         0.02735041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02271670258312612,0.004702424353430489,0.4,-12.813428498098773,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02271670258312612,0.004702424353430489,0.4,7.217246620069151,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02271670258312612,0.004702424353430489,0.4,-2.6504286113597826,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02271670258312612,0.004702424353430489,0.4,7.449272344137702,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02271670258312612,0.004702424353430489,0.4,0.7030138181636931,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02271670258312612,0.004702424353430489,0.4,-4.216084307092344,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02271670258312612,0.004702424353430489,0.4,0.8911492843957725,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02271670258312612,0.004702424353430489,0.4,-2.9581207030653096,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02271670258312612,0.004702424353430489,0.4,1.601510978669918,[0.         0.         0.         0.         0.         0.         0.01665622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795806 0.         0.         0.         0.         0.         0.9210662  0.01425267 0.01822419 0.01184265 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02136910372676549,0.004745528501287372,0.4,-3.0141353379335594,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02136910372676549,0.004745528501287372,0.4,-4.434865628627564,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02136910372676549,0.004745528501287372,0.4,15.417619804048897,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02136910372676549,0.004745528501287372,0.4,-12.3843869206056,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02136910372676549,0.004745528501287372,0.4,-7.632496075287101,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02136910372676549,0.004745528501287372,0.4,7.243115872795086,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02136910372676549,0.004745528501287372,0.4,-2.9954192727608535,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02136910372676549,0.004745528501287372,0.4,-11.83944742650299,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02136910372676549,0.004745528501287372,0.4,-9.965016465267471,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02136910372676549,0.004745528501287372,0.4,2.437035633995238,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.02136910372676549,0.004745528501287372,0.4,-0.19814325409009964,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.02136910372676549,0.004745528501287372,0.4,11.152958306696645,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.02136910372676549,0.004745528501287372,0.4,11.489850624140841,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.02136910372676549,0.004745528501287372,0.4,4.240864446078994,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.02136910372676549,0.004745528501287372,0.4,14.52760780309555,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.02136910372676549,0.004745528501287372,0.4,3.716304481315771,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.02136910372676549,0.004745528501287372,0.4,-3.671813261425729,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.02136910372676549,0.004745528501287372,0.4,-0.9296277156773737,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.02136910372676549,0.004745528501287372,0.4,-11.93726904344449,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.02136910372676549,0.004745528501287372,0.4,0.2554218235369969,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.02136910372676549,0.004745528501287372,0.4,-15.642407412003028,[0.         0.         0.         0.         0.         0.         0.         0.01981587 0.         0.         0.         0.01381355 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.         0.         0.         0.02054903 0.         0.91664166 0.         0.01735769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
