iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12138227383367489,0.0053062708644533805,0.4,12.606391848367737,[0.         0.         0.         0.         0.92988405 0.         0.         0.         0.         0.         0.         0.         0.01535942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081263 0.0339439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050393191615896775,0.004769675347814909,0.4,2.516887245143872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02179999 0.         0.         0.         0.         0.         0.         0.         0.02036804 0.         0.         0.0195928  0.         0.         0.         0.         0.         0.93823916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018598875485293223,0.006865836163971292,0.4,-0.13415485316684708,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018598875485293223,0.006865836163971292,0.4,6.627557731022425,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018598875485293223,0.006865836163971292,0.4,-1.5122538683941689,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018598875485293223,0.006865836163971292,0.4,-11.095145201454372,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018598875485293223,0.006865836163971292,0.4,7.090172949247555,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018598875485293223,0.006865836163971292,0.4,16.54162840980842,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018598875485293223,0.006865836163971292,0.4,-0.8775415137624282,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018598875485293223,0.006865836163971292,0.4,-6.0320009766158,[0.         0.         0.         0.         0.         0.01912222 0.         0.         0.02181064 0.         0.         0.         0.         0.         0.         0.         0.01168047 0.         0.         0.         0.         0.         0.         0.         0.         0.94738667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
