iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15854618112782964,0.004017317948787715,0.4,1.8966977901921889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414633 0.02780549 0.         0.         0.         0.         0.02089967 0.         0.01625085 0.         0.         0.02820359 0.         0.88150799 0.         0.01118608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043339777473772156,0.010030060495698677,0.4,4.496432242976872,[0.         0.         0.         0.         0.91368197 0.         0.         0.         0.         0.01755457 0.         0.         0.         0.01108164 0.         0.         0.01626149 0.         0.         0.         0.         0.01432322 0.         0.         0.         0.         0.         0.01227815 0.01481895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03335940619575174,0.004647779076179675,0.4,-9.218979719927576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.01093668 0.         0.         0.01611742 0.02578184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8782211  0.         0.02696142 0.         0.         0.03107396],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02571384278744102,0.004880767042606097,0.4,-4.953612541513296,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02571384278744102,0.004880767042606097,0.4,-9.121425281245383,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02571384278744102,0.004880767042606097,0.4,5.037504365166448,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02571384278744102,0.004880767042606097,0.4,-8.356429714877716,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02571384278744102,0.004880767042606097,0.4,-2.250486723343856,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02571384278744102,0.004880767042606097,0.4,-5.073094415997713,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02571384278744102,0.004880767042606097,0.4,18.39586386036097,[0.         0.         0.         0.         0.01881377 0.         0.         0.         0.01240983 0.         0.         0.02122878 0.         0.         0.         0.         0.         0.         0.01592311 0.         0.         0.         0.         0.         0.01377895 0.90249958 0.         0.         0.         0.01534597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
