iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15878803832140526,0.005086775218082174,0.4,-13.74696854922297,[0.         0.         0.         0.         0.9013777  0.         0.         0.01058608 0.01054242 0.         0.         0.         0.01055    0.         0.01058071 0.         0.         0.01935822 0.0128035  0.         0.0129864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121495],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08061019286561659,0.005449983915840921,0.4,-3.4913481266076394,[0.01846926 0.         0.         0.         0.89580046 0.0107965  0.01057174 0.         0.         0.         0.         0.0129132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136016 0.01416231 0.         0.         0.         0.01520257 0.         0.01072381 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06129503531078521,0.009461739335540285,0.4,2.3383665460312884,[0.         0.         0.         0.         0.87205543 0.         0.         0.01442717 0.01240839 0.         0.         0.         0.         0.         0.         0.01770655 0.         0.         0.         0.         0.0263069  0.01084195 0.         0.         0.         0.         0.01136547 0.         0.         0.01656193 0.0183262 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04092753736736954,0.009980229751416932,0.4,15.665886494614307,[0.         0.         0.         0.         0.85407882 0.         0.         0.         0.         0.         0.0110476  0.         0.         0.         0.01447432 0.         0.         0.         0.         0.01584115 0.         0.         0.         0.         0.02303673 0.0246566  0.         0.02004412 0.01678594 0.02003472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04092753736736954,0.009980229751416932,0.4,-7.96377295480847,[0.         0.         0.         0.         0.85407882 0.         0.         0.         0.         0.         0.0110476  0.         0.         0.         0.01447432 0.         0.         0.         0.         0.01584115 0.         0.         0.         0.         0.02303673 0.0246566  0.         0.02004412 0.01678594 0.02003472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04092753736736954,0.009980229751416932,0.4,-6.713720273253061,[0.         0.         0.         0.         0.85407882 0.         0.         0.         0.         0.         0.0110476  0.         0.         0.         0.01447432 0.         0.         0.         0.         0.01584115 0.         0.         0.         0.         0.02303673 0.0246566  0.         0.02004412 0.01678594 0.02003472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04092753736736954,0.009980229751416932,0.4,12.774003985274028,[0.         0.         0.         0.         0.85407882 0.         0.         0.         0.         0.         0.0110476  0.         0.         0.         0.01447432 0.         0.         0.         0.         0.01584115 0.         0.         0.         0.         0.02303673 0.0246566  0.         0.02004412 0.01678594 0.02003472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0361881833330973,0.009960383036134779,0.4,4.829100688089059,[0.         0.         0.         0.         0.87950881 0.         0.01177282 0.         0.         0.02186737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990862 0.01224632 0.         0.         0.         0.         0.         0.01511395 0.01794449 0.01070479 0.01093282 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0361881833330973,0.009960383036134779,0.4,-8.235541314025085,[0.         0.         0.         0.         0.87950881 0.         0.01177282 0.         0.         0.02186737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990862 0.01224632 0.         0.         0.         0.         0.         0.01511395 0.01794449 0.01070479 0.01093282 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0361881833330973,0.009960383036134779,0.4,7.045086585700013,[0.         0.         0.         0.         0.87950881 0.         0.01177282 0.         0.         0.02186737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990862 0.01224632 0.         0.         0.         0.         0.         0.01511395 0.01794449 0.01070479 0.01093282 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
