iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19044440849615038,0.004120743567621004,0.4,-13.536375537557747,[0.         0.02290735 0.         0.         0.         0.01551022 0.         0.01072401 0.         0.         0.         0.         0.         0.01448385 0.02064172 0.         0.         0.         0.01206299 0.         0.         0.         0.01944987 0.         0.         0.01920657 0.         0.86501341 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03837388612689924,0.004567714889473539,0.4,-16.258418796633755,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03837388612689924,0.004567714889473539,0.4,9.247021603122157,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03837388612689924,0.004567714889473539,0.4,14.16177688670281,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03837388612689924,0.004567714889473539,0.4,-4.892759140994357,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03837388612689924,0.004567714889473539,0.4,9.373880485365184,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03837388612689924,0.004567714889473539,0.4,-12.478933991666485,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03837388612689924,0.004567714889473539,0.4,-6.292157685287502,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03837388612689924,0.004567714889473539,0.4,8.4597102838972,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03837388612689924,0.004567714889473539,0.4,-10.97675754895906,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03837388612689924,0.004567714889473539,0.4,3.096614668968163,[0.         0.         0.         0.         0.01097013 0.         0.         0.         0.         0.01194822 0.         0.         0.01364601 0.         0.02627479 0.         0.0242162  0.         0.02344607 0.         0.         0.         0.01090571 0.         0.         0.86773712 0.         0.         0.         0.01085576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
