iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07198620875576837,0.003799495095770834,0.4,-2.6154204861801484,[0.         0.01978111 0.         0.0124062  0.         0.         0.         0.01312858 0.         0.         0.         0.         0.         0.         0.01206458 0.         0.01799905 0.         0.         0.         0.         0.01318093 0.         0.         0.         0.86778068 0.01206497 0.01831017 0.01328373 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05576111610247971,0.006378203309712524,0.4,1.5858339187116466,[0.         0.         0.         0.         0.01494235 0.01113214 0.02110825 0.         0.01068014 0.         0.         0.         0.         0.         0.01234539 0.         0.         0.010761   0.         0.         0.01397765 0.         0.01529212 0.         0.         0.87109615 0.01866481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05576111610247971,0.006378203309712524,0.4,-7.360584604964427,[0.         0.         0.         0.         0.01494235 0.01113214 0.02110825 0.         0.01068014 0.         0.         0.         0.         0.         0.01234539 0.         0.         0.010761   0.         0.         0.01397765 0.         0.01529212 0.         0.         0.87109615 0.01866481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032181539810242875,0.002767965005044666,0.4,-6.397975735288668,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032181539810242875,0.002767965005044666,0.4,-6.715540959319712,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032181539810242875,0.002767965005044666,0.4,-4.043158376074056,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032181539810242875,0.002767965005044666,0.4,-15.433061976882138,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032181539810242875,0.002767965005044666,0.4,6.654440223874058,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032181539810242875,0.002767965005044666,0.4,10.074127460064435,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032181539810242875,0.002767965005044666,0.4,-1.4639567085196585,[0.         0.022248   0.         0.01078965 0.0193386  0.         0.         0.         0.01900507 0.         0.         0.         0.01085778 0.0199594  0.01073797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906697 0.         0.85717285 0.         0.0108237  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
