iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15477361768561448,0.004601630568521982,0.4,-1.7434872228694167,[0.         0.01626434 0.         0.         0.         0.         0.         0.         0.02395876 0.         0.         0.         0.         0.         0.         0.01712013 0.         0.01133425 0.         0.         0.         0.         0.         0.02484111 0.         0.87309741 0.         0.02255211 0.         0.         0.01083189],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0598275783489395,0.004020998825094118,0.4,-13.42432165790256,[0.         0.         0.         0.02306172 0.         0.         0.         0.         0.         0.         0.01428251 0.         0.01815548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063312 0.01071856 0.         0.89306602 0.         0.         0.01497411 0.         0.01510849],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051428699133802415,0.0037736304049669224,0.4,12.981475624454326,[0.         0.         0.02356343 0.         0.01088401 0.         0.         0.         0.         0.01656043 0.         0.         0.         0.01096048 0.         0.         0.         0.         0.         0.02467892 0.         0.         0.         0.         0.         0.88193185 0.01214891 0.01927196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.051428699133802415,0.0037736304049669224,0.4,-23.585815290969258,[0.         0.         0.02356343 0.         0.01088401 0.         0.         0.         0.         0.01656043 0.         0.         0.         0.01096048 0.         0.         0.         0.         0.         0.02467892 0.         0.         0.         0.         0.         0.88193185 0.01214891 0.01927196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030449572365401786,0.004706951201364869,0.4,-3.755986686088038,[0.         0.01397989 0.         0.         0.         0.         0.         0.01713287 0.         0.         0.         0.01363541 0.         0.01071349 0.         0.         0.         0.01275707 0.         0.         0.         0.         0.         0.         0.         0.90044612 0.         0.         0.01698658 0.         0.01434857],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03010604305559986,0.0045576148306453994,0.4,0.028153482163122554,[0.         0.         0.01695288 0.         0.         0.         0.01359986 0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.01058528 0.01833196 0.         0.01482915 0.         0.         0.         0.         0.         0.89631606 0.         0.01157148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03010604305559986,0.0045576148306453994,0.4,-8.2155638471802,[0.         0.         0.01695288 0.         0.         0.         0.01359986 0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.01058528 0.01833196 0.         0.01482915 0.         0.         0.         0.         0.         0.89631606 0.         0.01157148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03010604305559986,0.0045576148306453994,0.4,-16.797223717925714,[0.         0.         0.01695288 0.         0.         0.         0.01359986 0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.01058528 0.01833196 0.         0.01482915 0.         0.         0.         0.         0.         0.89631606 0.         0.01157148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02817061778290799,0.004858475559815756,0.4,3.9977427246121815,[0.         0.01097874 0.         0.         0.02406854 0.         0.         0.01601447 0.01713695 0.         0.01087116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081869 0.         0.         0.         0.889256   0.         0.         0.         0.         0.01085545],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02817061778290799,0.004858475559815756,0.4,2.0029282785365696,[0.         0.01097874 0.         0.         0.02406854 0.         0.         0.01601447 0.01713695 0.         0.01087116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081869 0.         0.         0.         0.889256   0.         0.         0.         0.         0.01085545],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
