iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09996633287541677,0.005497214576740629,0.4,8.866799323934405,[0.         0.         0.         0.         0.93087311 0.02618431 0.         0.01231601 0.         0.01425809 0.01636847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040392809766826125,0.006931577107192567,0.4,6.0938777324159545,[0.         0.         0.02560917 0.         0.92084438 0.         0.         0.01253338 0.01810815 0.         0.         0.         0.         0.         0.02290491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040392809766826125,0.006931577107192567,0.4,-0.11495983838955061,[0.         0.         0.02560917 0.         0.92084438 0.         0.         0.01253338 0.01810815 0.         0.         0.         0.         0.         0.02290491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.040392809766826125,0.006931577107192567,0.4,-1.0054564948384541,[0.         0.         0.02560917 0.         0.92084438 0.         0.         0.01253338 0.01810815 0.         0.         0.         0.         0.         0.02290491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028552170006593495,0.010309260734333385,0.4,18.35825331366656,[0.         0.         0.         0.         0.92883356 0.         0.         0.01092602 0.         0.         0.01818129 0.         0.         0.         0.         0.         0.         0.03121907 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028552170006593495,0.010309260734333385,0.4,-1.7680395012039223,[0.         0.         0.         0.         0.92883356 0.         0.         0.01092602 0.         0.         0.01818129 0.         0.         0.         0.         0.         0.         0.03121907 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028552170006593495,0.010309260734333385,0.4,-13.390622103371646,[0.         0.         0.         0.         0.92883356 0.         0.         0.01092602 0.         0.         0.01818129 0.         0.         0.         0.         0.         0.         0.03121907 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028552170006593495,0.010309260734333385,0.4,-8.685973545986217,[0.         0.         0.         0.         0.92883356 0.         0.         0.01092602 0.         0.         0.01818129 0.         0.         0.         0.         0.         0.         0.03121907 0.01084006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026988054471036586,0.006793317487682217,0.4,0.2535110820153195,[0.         0.         0.         0.         0.92231547 0.         0.         0.         0.         0.         0.         0.         0.         0.01499925 0.         0.02992626 0.         0.         0.         0.02130143 0.         0.         0.         0.         0.         0.01145758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026988054471036586,0.006793317487682217,0.4,7.868304141623016,[0.         0.         0.         0.         0.92231547 0.         0.         0.         0.         0.         0.         0.         0.         0.01499925 0.         0.02992626 0.         0.         0.         0.02130143 0.         0.         0.         0.         0.         0.01145758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
