iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17187144930966725,0.004342908639274084,0.4,2.749369836389877,[0.01469927 0.02247937 0.         0.         0.         0.         0.         0.01158317 0.         0.         0.         0.         0.01395513 0.         0.01881935 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8729596  0.         0.01117555 0.         0.02341221 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044704704850719326,0.009689853673564694,0.4,-9.120562032694314,[0.         0.         0.         0.01083473 0.         0.         0.01838681 0.         0.0130529  0.         0.         0.         0.         0.01792678 0.         0.         0.01421803 0.         0.         0.         0.02296393 0.         0.0106951  0.01066844 0.         0.88125328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044704704850719326,0.009689853673564694,0.4,-0.5006385870565836,[0.         0.         0.         0.01083473 0.         0.         0.01838681 0.         0.0130529  0.         0.         0.         0.         0.01792678 0.         0.         0.01421803 0.         0.         0.         0.02296393 0.         0.0106951  0.01066844 0.         0.88125328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044704704850719326,0.009689853673564694,0.4,3.4485247126687844,[0.         0.         0.         0.01083473 0.         0.         0.01838681 0.         0.0130529  0.         0.         0.         0.         0.01792678 0.         0.         0.01421803 0.         0.         0.         0.02296393 0.         0.0106951  0.01066844 0.         0.88125328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036575034916046974,0.009861439415204468,0.4,-4.802934300104093,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036575034916046974,0.009861439415204468,0.4,-7.028206956607513,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036575034916046974,0.009861439415204468,0.4,-0.8779967080135531,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036575034916046974,0.009861439415204468,0.4,-4.814285346616956,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036575034916046974,0.009861439415204468,0.4,10.493738327109059,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036575034916046974,0.009861439415204468,0.4,-4.522385777098102,[0.         0.01520853 0.         0.         0.87515593 0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.01834669 0.0196935  0.         0.0181233  0.         0.         0.01077699 0.         0.         0.01108728 0.         0.01719425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
