iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0918492217415299,0.007699265760270872,0.4,-4.6419975014062835,[0.02802424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157982 0.         0.         0.         0.01179076 0.         0.         0.         0.         0.         0.         0.         0.94860517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038051658527239005,0.004828160806723938,0.4,-6.476090172229857,[0.         0.         0.         0.         0.02443143 0.         0.         0.         0.         0.         0.         0.02742436 0.         0.         0.         0.01451831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9336259  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020088615643129366,0.004704419828862239,0.4,12.406822808457738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493273 0.         0.         0.02926782 0.         0.93609969 0.         0.01969976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020088615643129366,0.004704419828862239,0.4,-2.7663057839491745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493273 0.         0.         0.02926782 0.         0.93609969 0.         0.01969976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020088615643129366,0.004704419828862239,0.4,0.9391060110277544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493273 0.         0.         0.02926782 0.         0.93609969 0.         0.01969976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019252290962559978,0.00477656472939363,0.4,4.22211432206653,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019252290962559978,0.00477656472939363,0.4,2.6524651755558915,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019252290962559978,0.00477656472939363,0.4,-7.261554231729475,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019252290962559978,0.00477656472939363,0.4,5.178503017077861,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019252290962559978,0.00477656472939363,0.4,-1.1656768775658324,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019252290962559978,0.00477656472939363,0.4,-9.226533548227525,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019252290962559978,0.00477656472939363,0.4,-8.01331093999128,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019252290962559978,0.00477656472939363,0.4,4.392761226424954,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019252290962559978,0.00477656472939363,0.4,0.12682533828197104,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019252290962559978,0.00477656472939363,0.4,-1.4124175926970155,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019252290962559978,0.00477656472939363,0.4,-5.182373668821026,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019252290962559978,0.00477656472939363,0.4,-1.7860236314763198,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019252290962559978,0.00477656472939363,0.4,13.210660067407215,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.019252290962559978,0.00477656472939363,0.4,-12.58245286600838,[0.         0.         0.         0.01299579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670642 0.         0.         0.01980865 0.         0.         0.         0.         0.         0.         0.94048913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
