iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15572319696823866,0.0046190988983954824,0.4,-3.125698090480078,[0.         0.         0.         0.         0.01326043 0.         0.         0.         0.01894807 0.01847389 0.         0.         0.         0.01065466 0.         0.         0.         0.         0.         0.         0.         0.02139829 0.         0.         0.         0.91726466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044011560173443244,0.0033058462528087825,0.4,7.059896835621217,[0.         0.         0.         0.01794237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.         0.         0.01111025 0.         0.         0.         0.         0.         0.         0.91687749 0.         0.02175467 0.01884166 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028902037877870223,0.004846951396781596,0.4,19.611239563352594,[0.         0.01330649 0.         0.         0.01045319 0.         0.         0.         0.         0.         0.         0.         0.01966376 0.01052911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578979 0.93025766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028902037877870223,0.004846951396781596,0.4,19.759911658630344,[0.         0.01330649 0.         0.         0.01045319 0.         0.         0.         0.         0.         0.         0.         0.01966376 0.01052911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578979 0.93025766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028902037877870223,0.004846951396781596,0.4,-0.2020663335129944,[0.         0.01330649 0.         0.         0.01045319 0.         0.         0.         0.         0.         0.         0.         0.01966376 0.01052911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578979 0.93025766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022350081549083724,0.004697375483859072,0.4,9.937664629925626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715136 0.         0.         0.         0.         0.03018402 0.01085904 0.0109174  0.         0.         0.         0.91968769 0.         0.         0.         0.         0.01120049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022350081549083724,0.004697375483859072,0.4,-2.744365751234472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715136 0.         0.         0.         0.         0.03018402 0.01085904 0.0109174  0.         0.         0.         0.91968769 0.         0.         0.         0.         0.01120049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022350081549083724,0.004697375483859072,0.4,-0.3913783075537918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715136 0.         0.         0.         0.         0.03018402 0.01085904 0.0109174  0.         0.         0.         0.91968769 0.         0.         0.         0.         0.01120049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022350081549083724,0.004697375483859072,0.4,3.0841937778062105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715136 0.         0.         0.         0.         0.03018402 0.01085904 0.0109174  0.         0.         0.         0.91968769 0.         0.         0.         0.         0.01120049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022350081549083724,0.004697375483859072,0.4,0.8729714877806899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715136 0.         0.         0.         0.         0.03018402 0.01085904 0.0109174  0.         0.         0.         0.91968769 0.         0.         0.         0.         0.01120049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
