iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0860978100780419,0.0064646453973158866,0.4,11.773834819472109,[0.         0.         0.         0.         0.90097353 0.         0.         0.         0.         0.         0.         0.01257164 0.         0.         0.01601293 0.01879455 0.         0.01048357 0.         0.         0.01461077 0.         0.         0.01189216 0.         0.01466084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05249304669593883,0.009509451350652127,0.4,-3.8567513598496754,[0.         0.         0.         0.         0.         0.01053318 0.01951113 0.         0.         0.012974   0.         0.         0.01421736 0.01475334 0.         0.         0.01328629 0.01933249 0.         0.         0.         0.         0.         0.         0.         0.89539221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05249304669593883,0.009509451350652127,0.4,4.893916891415851,[0.         0.         0.         0.         0.         0.01053318 0.01951113 0.         0.         0.012974   0.         0.         0.01421736 0.01475334 0.         0.         0.01328629 0.01933249 0.         0.         0.         0.         0.         0.         0.         0.89539221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034670532790740005,0.009999843820882795,0.4,4.5629679089417365,[0.         0.         0.         0.         0.90021297 0.0114147  0.         0.         0.         0.01070917 0.         0.         0.01273923 0.         0.017731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317036 0.01071    0.02331257 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03139055290957727,0.004756980205800511,0.4,-7.523847687998369,[0.         0.         0.         0.         0.01733925 0.         0.01661171 0.         0.01837481 0.         0.01710897 0.         0.         0.         0.         0.         0.01511287 0.         0.         0.         0.         0.         0.01779578 0.         0.01456704 0.88308957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03139055290957727,0.004756980205800511,0.4,-8.871167255593797,[0.         0.         0.         0.         0.01733925 0.         0.01661171 0.         0.01837481 0.         0.01710897 0.         0.         0.         0.         0.         0.01511287 0.         0.         0.         0.         0.         0.01779578 0.         0.01456704 0.88308957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03139055290957727,0.004756980205800511,0.4,-2.7440352278523217,[0.         0.         0.         0.         0.01733925 0.         0.01661171 0.         0.01837481 0.         0.01710897 0.         0.         0.         0.         0.         0.01511287 0.         0.         0.         0.         0.         0.01779578 0.         0.01456704 0.88308957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03139055290957727,0.004756980205800511,0.4,-0.26441935551614765,[0.         0.         0.         0.         0.01733925 0.         0.01661171 0.         0.01837481 0.         0.01710897 0.         0.         0.         0.         0.         0.01511287 0.         0.         0.         0.         0.         0.01779578 0.         0.01456704 0.88308957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03139055290957727,0.004756980205800511,0.4,-0.799323991938809,[0.         0.         0.         0.         0.01733925 0.         0.01661171 0.         0.01837481 0.         0.01710897 0.         0.         0.         0.         0.         0.01511287 0.         0.         0.         0.         0.         0.01779578 0.         0.01456704 0.88308957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029177734659764018,0.004770443340277023,0.4,-11.801941205213936,[0.         0.01214126 0.         0.         0.0142823  0.         0.         0.         0.02017339 0.         0.01837115 0.         0.         0.         0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.87324744 0.         0.02285844 0.         0.01891084 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
