iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142996287086283,0.0032302955170177986,0.4,-5.322081973564403,[0.02027108 0.         0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.         0.         0.         0.         0.         0.02219293 0.         0.         0.         0.         0.         0.         0.         0.         0.0106305  0.         0.90334056 0.         0.01053449 0.01969438],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029547958833531573,0.010094952390338589,0.4,1.4243182645374228,[0.0122034  0.         0.01706576 0.02076403 0.         0.         0.         0.         0.         0.         0.         0.         0.01308209 0.         0.         0.0211272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90241812 0.         0.01333941 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02154535207866476,0.004715258488890855,0.4,25.529921059790706,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02154535207866476,0.004715258488890855,0.4,4.017110939945905,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02154535207866476,0.004715258488890855,0.4,6.282741219565998,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02154535207866476,0.004715258488890855,0.4,4.710491458065137,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02154535207866476,0.004715258488890855,0.4,9.269747885460758,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02154535207866476,0.004715258488890855,0.4,20.443821883120947,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02154535207866476,0.004715258488890855,0.4,-3.807789182158452,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02154535207866476,0.004715258488890855,0.4,-5.479782095260841,[0.         0.         0.         0.         0.01671418 0.         0.         0.01542432 0.         0.         0.         0.         0.         0.         0.         0.01686244 0.         0.         0.         0.         0.         0.0125677  0.         0.         0.0104204  0.90981494 0.         0.018196   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
