iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658526230648113,0.005786355248806061,0.4,9.37529877458424,[0.         0.01644917 0.         0.         0.         0.01058454 0.         0.         0.         0.01068545 0.         0.         0.         0.         0.01841538 0.01059542 0.         0.01621128 0.         0.         0.01387623 0.         0.02120753 0.         0.         0.88197501 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05885143846937162,0.006610518841693766,0.4,10.193767619466417,[0.         0.         0.         0.         0.0252938  0.01095367 0.01874993 0.         0.02296063 0.         0.         0.01869949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8677782  0.01086665 0.01110199 0.         0.01359564 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045830915954766585,0.006673893804052249,0.4,-6.44242076169771,[0.         0.         0.01605305 0.         0.01140526 0.01093165 0.         0.01100634 0.         0.         0.         0.02345246 0.         0.         0.         0.         0.         0.01084088 0.         0.         0.03015074 0.         0.         0.         0.         0.87531071 0.         0.01084891 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045830915954766585,0.006673893804052249,0.4,-13.654940452927208,[0.         0.         0.01605305 0.         0.01140526 0.01093165 0.         0.01100634 0.         0.         0.         0.02345246 0.         0.         0.         0.         0.         0.01084088 0.         0.         0.03015074 0.         0.         0.         0.         0.87531071 0.         0.01084891 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039472556336796034,0.0047841979050775455,0.4,-4.762046784747757,[0.01332007 0.         0.         0.01544131 0.88267198 0.         0.01183862 0.01053861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621894 0.         0.01397682 0.         0.         0.         0.01763166 0.         0.018362   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039472556336796034,0.0047841979050775455,0.4,-25.59147350049517,[0.01332007 0.         0.         0.01544131 0.88267198 0.         0.01183862 0.01053861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621894 0.         0.01397682 0.         0.         0.         0.01763166 0.         0.018362   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037162307065440506,0.004671578108514154,0.4,-5.789383035041213,[0.01089189 0.         0.         0.         0.01727462 0.01052745 0.         0.         0.         0.01655791 0.         0.         0.         0.         0.         0.         0.         0.         0.01511617 0.         0.         0.         0.         0.01435366 0.         0.88319359 0.         0.01807895 0.         0.01400577 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03244029616625162,0.004695422167585909,0.4,2.5735117209746603,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209504  0.         0.         0.02106752 0.         0.         0.         0.         0.01077669 0.         0.         0.01069097 0.         0.         0.01459314 0.         0.         0.87296358 0.01609202 0.01805615 0.         0.         0.01480953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03244029616625162,0.004695422167585909,0.4,11.515549854154376,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209504  0.         0.         0.02106752 0.         0.         0.         0.         0.01077669 0.         0.         0.01069097 0.         0.         0.01459314 0.         0.         0.87296358 0.01609202 0.01805615 0.         0.         0.01480953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03244029616625162,0.004695422167585909,0.4,0.3786384471841661,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209504  0.         0.         0.02106752 0.         0.         0.         0.         0.01077669 0.         0.         0.01069097 0.         0.         0.01459314 0.         0.         0.87296358 0.01609202 0.01805615 0.         0.         0.01480953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
