iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12024512720943625,0.005198161829779694,0.4,-24.811257766020276,[0.         0.         0.         0.         0.90406521 0.01895585 0.         0.         0.         0.01814436 0.         0.01544855 0.         0.         0.         0.         0.01823839 0.         0.         0.         0.01085459 0.         0.         0.         0.         0.         0.         0.         0.         0.01429304 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05268480240162396,0.009361886470699637,0.4,1.3115080447926233,[0.         0.         0.         0.         0.89548761 0.         0.         0.         0.01727539 0.         0.         0.         0.02289163 0.         0.         0.         0.         0.         0.         0.0204395  0.         0.         0.         0.         0.         0.01801333 0.         0.         0.01118625 0.0147063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049263290064080055,0.006836236291159516,0.4,13.040389402075792,[0.         0.         0.         0.         0.91265543 0.         0.         0.         0.         0.         0.01331786 0.         0.0171671  0.         0.         0.01525887 0.         0.         0.         0.         0.01286625 0.01642254 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04073191676426367,0.009731380765898249,0.4,0.5404000729637186,[0.01302826 0.02295637 0.         0.         0.89422239 0.         0.         0.         0.02228456 0.         0.         0.         0.         0.         0.         0.01202331 0.         0.         0.         0.         0.0125139  0.         0.         0.         0.         0.         0.         0.02297121 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03844304873303912,0.009931157212366997,0.4,1.6624613463721403,[0.         0.         0.         0.         0.92258708 0.         0.         0.         0.01046453 0.         0.         0.         0.         0.01775695 0.         0.         0.         0.         0.         0.         0.         0.         0.01526871 0.         0.         0.01111802 0.01220081 0.01060391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03844304873303912,0.009931157212366997,0.4,14.074606940378542,[0.         0.         0.         0.         0.92258708 0.         0.         0.         0.01046453 0.         0.         0.         0.         0.01775695 0.         0.         0.         0.         0.         0.         0.         0.         0.01526871 0.         0.         0.01111802 0.01220081 0.01060391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03844304873303912,0.009931157212366997,0.4,15.284101341409514,[0.         0.         0.         0.         0.92258708 0.         0.         0.         0.01046453 0.         0.         0.         0.         0.01775695 0.         0.         0.         0.         0.         0.         0.         0.         0.01526871 0.         0.         0.01111802 0.01220081 0.01060391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03835502542315594,0.01000885158033325,0.4,-18.053657643058234,[0.         0.         0.         0.         0.89493333 0.         0.         0.0166034  0.         0.         0.         0.         0.         0.         0.         0.01083613 0.02562737 0.         0.         0.01568603 0.         0.         0.         0.         0.         0.01526    0.02105374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03835502542315594,0.01000885158033325,0.4,-1.8307345312475638,[0.         0.         0.         0.         0.89493333 0.         0.         0.0166034  0.         0.         0.         0.         0.         0.         0.         0.01083613 0.02562737 0.         0.         0.01568603 0.         0.         0.         0.         0.         0.01526    0.02105374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03835502542315594,0.01000885158033325,0.4,19.456222859846132,[0.         0.         0.         0.         0.89493333 0.         0.         0.0166034  0.         0.         0.         0.         0.         0.         0.         0.01083613 0.02562737 0.         0.         0.01568603 0.         0.         0.         0.         0.         0.01526    0.02105374 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
