iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15192435491128337,0.0051036795887449094,0.4,-8.32303069448065,[0.         0.         0.         0.01504297 0.87340176 0.         0.         0.01703922 0.         0.02099924 0.02266228 0.         0.         0.         0.         0.         0.         0.         0.         0.01619651 0.         0.         0.         0.         0.         0.01085281 0.         0.         0.         0.         0.02380521],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03388346530842983,0.010132430710054045,0.4,-3.0943583716993013,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03388346530842983,0.010132430710054045,0.4,-1.925603138568921,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03388346530842983,0.010132430710054045,0.4,-5.399234130589984,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03388346530842983,0.010132430710054045,0.4,0.5455507337483069,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03388346530842983,0.010132430710054045,0.4,-4.95475381483717,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03388346530842983,0.010132430710054045,0.4,-13.444972983263732,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03388346530842983,0.010132430710054045,0.4,8.057803902061808,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03388346530842983,0.010132430710054045,0.4,10.955222598997626,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03388346530842983,0.010132430710054045,0.4,-8.001696239301832,[0.         0.         0.         0.         0.89054958 0.         0.01469706 0.         0.         0.         0.         0.01663866 0.         0.         0.02977875 0.         0.         0.         0.         0.0109727  0.         0.         0.         0.         0.         0.01445404 0.         0.         0.01091798 0.         0.01199122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
