iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03537428515569098,0.010014507522344916,0.4,18.639574737511207,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03537428515569098,0.010014507522344916,0.4,-5.175895184173002,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03537428515569098,0.010014507522344916,0.4,-2.6667920302470725,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03537428515569098,0.010014507522344916,0.4,10.351575487055234,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03537428515569098,0.010014507522344916,0.4,-4.46213871385696,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03537428515569098,0.010014507522344916,0.4,-2.18460179468636,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03537428515569098,0.010014507522344916,0.4,9.528706794409619,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03537428515569098,0.010014507522344916,0.4,-3.5237135285506205,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03537428515569098,0.010014507522344916,0.4,-3.2795961276988823,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03537428515569098,0.010014507522344916,0.4,18.90763425617845,[0.         0.         0.         0.0165155  0.01706013 0.         0.         0.0119861  0.         0.01657337 0.         0.         0.01336089 0.01753706 0.01062618 0.         0.         0.0134267  0.         0.         0.         0.         0.         0.         0.         0.88291407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
