iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14210906414055488,0.005342873624677261,0.4,-9.891987209941227,[0.         0.         0.02136606 0.02112106 0.         0.         0.         0.01818169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761893 0.01071502 0.         0.         0.88734783 0.         0.01078628 0.01286314 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033014340060768504,0.004627212574140431,0.4,2.620190081832968,[0.         0.         0.         0.         0.01822049 0.         0.         0.02746444 0.         0.         0.         0.         0.01207432 0.         0.         0.02074965 0.         0.02033091 0.         0.         0.         0.         0.         0.         0.01197317 0.86235188 0.         0.02683515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03268057129761714,0.010100109628414788,0.4,-3.9077671443241746,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03268057129761714,0.010100109628414788,0.4,-6.003965585561706,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03268057129761714,0.010100109628414788,0.4,-5.718819258403249,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03268057129761714,0.010100109628414788,0.4,-6.4401655339882415,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03268057129761714,0.010100109628414788,0.4,9.655867232326191,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03268057129761714,0.010100109628414788,0.4,-3.087757121171631,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03268057129761714,0.010100109628414788,0.4,7.032011648925582,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03268057129761714,0.010100109628414788,0.4,19.509870676324304,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03268057129761714,0.010100109628414788,0.4,16.46827941808732,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03268057129761714,0.010100109628414788,0.4,-3.3209101207540295,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03268057129761714,0.010100109628414788,0.4,-3.119084310218088,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03268057129761714,0.010100109628414788,0.4,-22.55536646752404,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03268057129761714,0.010100109628414788,0.4,10.628363331195342,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03268057129761714,0.010100109628414788,0.4,1.2612748285910054,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03268057129761714,0.010100109628414788,0.4,-5.895843741640206,[0.01554324 0.         0.         0.         0.89835096 0.         0.         0.01902261 0.         0.01981673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329162 0.0113969  0.         0.         0.         0.         0.01056595 0.         0.01201199 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027753286154696983,0.01006137560710258,0.4,-3.7905442730299335,[0.         0.         0.01800992 0.         0.89868014 0.         0.         0.0155027  0.         0.         0.         0.         0.         0.         0.         0.01052851 0.         0.         0.         0.         0.         0.         0.01370547 0.         0.         0.01050224 0.         0.01539738 0.         0.         0.01767364],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027753286154696983,0.01006137560710258,0.4,-2.400310049286671,[0.         0.         0.01800992 0.         0.89868014 0.         0.         0.0155027  0.         0.         0.         0.         0.         0.         0.         0.01052851 0.         0.         0.         0.         0.         0.         0.01370547 0.         0.         0.01050224 0.         0.01539738 0.         0.         0.01767364],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027753286154696983,0.01006137560710258,0.4,-12.566218676804592,[0.         0.         0.01800992 0.         0.89868014 0.         0.         0.0155027  0.         0.         0.         0.         0.         0.         0.         0.01052851 0.         0.         0.         0.         0.         0.         0.01370547 0.         0.         0.01050224 0.         0.01539738 0.         0.         0.01767364],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027753286154696983,0.01006137560710258,0.4,13.309640584344415,[0.         0.         0.01800992 0.         0.89868014 0.         0.         0.0155027  0.         0.         0.         0.         0.         0.         0.         0.01052851 0.         0.         0.         0.         0.         0.         0.01370547 0.         0.         0.01050224 0.         0.01539738 0.         0.         0.01767364],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027753286154696983,0.01006137560710258,0.4,-14.119227729351962,[0.         0.         0.01800992 0.         0.89868014 0.         0.         0.0155027  0.         0.         0.         0.         0.         0.         0.         0.01052851 0.         0.         0.         0.         0.         0.         0.01370547 0.         0.         0.01050224 0.         0.01539738 0.         0.         0.01767364],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
