iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10945495508425719,0.005033832258482223,0.4,0.1650720483874708,[0.         0.         0.         0.         0.         0.         0.0195182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675559 0.0197773  0.         0.         0.         0.92332577 0.         0.02062313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030376412109957864,0.00705284644954005,0.4,-9.68722292258948,[0.         0.01099063 0.         0.         0.         0.         0.         0.         0.         0.01569164 0.         0.         0.         0.02794619 0.         0.         0.         0.         0.02208491 0.         0.         0.         0.         0.         0.         0.92328662 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021442312276401438,0.004670478028369519,0.4,-8.584427786775311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121235 0.         0.         0.         0.         0.         0.         0.01513705 0.0264141  0.         0.         0.         0.         0.92074525 0.         0.         0.         0.         0.02649125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0175330446405129,0.004817222126076558,0.4,-0.781148880390855,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0175330446405129,0.004817222126076558,0.4,1.7039133122714585,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0175330446405129,0.004817222126076558,0.4,-1.9510901099871218,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0175330446405129,0.004817222126076558,0.4,10.178087574885666,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0175330446405129,0.004817222126076558,0.4,14.103495591899513,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0175330446405129,0.004817222126076558,0.4,-5.932834532148348,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0175330446405129,0.004817222126076558,0.4,10.315244110326589,[0.         0.         0.         0.         0.02364959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217567 0.         0.01290164 0.         0.         0.0243368  0.         0.         0.         0.92693629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
