iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15822783998648995,0.004498708504967221,0.4,-5.085304787654024,[0.         0.         0.         0.         0.         0.0109245  0.         0.         0.0108428  0.01691411 0.01113377 0.02170107 0.         0.01605544 0.         0.         0.         0.01248327 0.         0.         0.         0.01122349 0.         0.         0.         0.88872155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039399100194750715,0.004467564847280977,0.4,-2.5108350195245728,[0.01601232 0.01599254 0.         0.         0.01048665 0.         0.         0.01046878 0.         0.         0.         0.01389409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938752 0.         0.         0.89184466 0.01134465 0.01056879 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039399100194750715,0.004467564847280977,0.4,-3.9697553401525365,[0.01601232 0.01599254 0.         0.         0.01048665 0.         0.         0.01046878 0.         0.         0.         0.01389409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938752 0.         0.         0.89184466 0.01134465 0.01056879 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039014963903232974,0.0026044763030930156,0.4,-6.4977222354722315,[0.         0.         0.01057285 0.01056871 0.         0.         0.01460416 0.         0.         0.         0.         0.         0.         0.01232748 0.0153387  0.         0.         0.         0.01666967 0.         0.         0.         0.         0.         0.         0.01887671 0.         0.88847452 0.01256719 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039014963903232974,0.0026044763030930156,0.4,-3.5437982844142146,[0.         0.         0.01057285 0.01056871 0.         0.         0.01460416 0.         0.         0.         0.         0.         0.         0.01232748 0.0153387  0.         0.         0.         0.01666967 0.         0.         0.         0.         0.         0.         0.01887671 0.         0.88847452 0.01256719 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0337836415842393,0.002423601338218134,0.4,-7.052436718425418,[0.         0.         0.         0.01072824 0.         0.01181601 0.         0.01688559 0.         0.         0.01064609 0.0107149  0.         0.         0.         0.         0.         0.         0.         0.02071357 0.         0.         0.         0.         0.         0.88205562 0.         0.01848223 0.         0.01795774 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03359283603263707,0.0024655288896991623,0.4,16.327247541177712,[0.01637197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074806 0.         0.         0.         0.         0.01381479 0.         0.0107204  0.02304422 0.01402202 0.         0.         0.         0.         0.         0.01859648 0.         0.88186216 0.         0.01081989 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03359283603263707,0.0024655288896991623,0.4,19.87570051820758,[0.01637197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074806 0.         0.         0.         0.         0.01381479 0.         0.0107204  0.02304422 0.01402202 0.         0.         0.         0.         0.         0.01859648 0.         0.88186216 0.         0.01081989 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03359283603263707,0.0024655288896991623,0.4,-6.109451656607727,[0.01637197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074806 0.         0.         0.         0.         0.01381479 0.         0.0107204  0.02304422 0.01402202 0.         0.         0.         0.         0.         0.01859648 0.         0.88186216 0.         0.01081989 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03319832994099141,0.004667188844981771,0.4,5.3370139066358915,[0.         0.         0.         0.01492799 0.01722909 0.         0.         0.         0.01800548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.01765418 0.0116137  0.         0.         0.         0.87611513 0.         0.01239484 0.         0.01528815 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
