iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532155849406134,0.004128615912049852,0.4,18.889813142971736,[0.01898684 0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.01662476 0.01519813 0.         0.         0.         0.01523427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130094 0.         0.         0.         0.02126775 0.01062324],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0375835300385723,0.009895021473535616,0.4,-2.168518964600658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078939 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.02928509 0.         0.         0.01109167 0.9056769  0.01072003 0.         0.01072045 0.01084011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0375835300385723,0.009895021473535616,0.4,-12.324377487455212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078939 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.02928509 0.         0.         0.01109167 0.9056769  0.01072003 0.         0.01072045 0.01084011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0375835300385723,0.009895021473535616,0.4,1.8062068039137946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078939 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.02928509 0.         0.         0.01109167 0.9056769  0.01072003 0.         0.01072045 0.01084011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0375835300385723,0.009895021473535616,0.4,-1.1310191973200612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078939 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.02928509 0.         0.         0.01109167 0.9056769  0.01072003 0.         0.01072045 0.01084011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0375835300385723,0.009895021473535616,0.4,-10.913669582755684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078939 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.02928509 0.         0.         0.01109167 0.9056769  0.01072003 0.         0.01072045 0.01084011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036690438328084614,0.009936015326139743,0.4,-8.994689671739959,[0.01122667 0.         0.         0.         0.         0.01846124 0.01082396 0.         0.01140365 0.         0.         0.01791645 0.         0.02640591 0.         0.         0.         0.         0.01426315 0.         0.         0.         0.         0.         0.         0.88949897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036690438328084614,0.009936015326139743,0.4,-1.4190977255801027,[0.01122667 0.         0.         0.         0.         0.01846124 0.01082396 0.         0.01140365 0.         0.         0.01791645 0.         0.02640591 0.         0.         0.         0.         0.01426315 0.         0.         0.         0.         0.         0.         0.88949897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036690438328084614,0.009936015326139743,0.4,-10.668422304568699,[0.01122667 0.         0.         0.         0.         0.01846124 0.01082396 0.         0.01140365 0.         0.         0.01791645 0.         0.02640591 0.         0.         0.         0.         0.01426315 0.         0.         0.         0.         0.         0.         0.88949897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036690438328084614,0.009936015326139743,0.4,-10.397922133275447,[0.01122667 0.         0.         0.         0.         0.01846124 0.01082396 0.         0.01140365 0.         0.         0.01791645 0.         0.02640591 0.         0.         0.         0.         0.01426315 0.         0.         0.         0.         0.         0.         0.88949897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
