iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15272251320506744,0.0036867760163744514,0.4,4.545914062555544,[0.         0.         0.         0.01328387 0.         0.         0.01930489 0.         0.0117825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116347 0.01262614 0.         0.         0.91188995 0.         0.01994919 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030624378200151733,0.0024517172576749577,0.4,5.002603511696114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051373 0.         0.         0.         0.01531382 0.         0.         0.         0.01626163 0.         0.         0.         0.         0.         0.02024606 0.01805947 0.         0.89867705 0.         0.         0.01092824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029796739853761325,0.0024616804965552647,0.4,-16.84659861754617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029796739853761325,0.0024616804965552647,0.4,12.429635008794598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029796739853761325,0.0024616804965552647,0.4,-1.0822539525658412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029796739853761325,0.0024616804965552647,0.4,12.745999003021085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029796739853761325,0.0024616804965552647,0.4,9.055816132231996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029796739853761325,0.0024616804965552647,0.4,-10.17023314250917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029796739853761325,0.0024616804965552647,0.4,-3.5387282893684793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.01072331 0.01896867 0.         0.         0.         0.         0.01295724 0.         0.01359672 0.         0.         0.91865542 0.01418289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0281674653711987,0.01019910727703025,0.4,9.470422798134138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601365 0.         0.01515514 0.         0.         0.         0.         0.         0.         0.         0.01459299 0.         0.         0.0149255  0.         0.         0.         0.01869029 0.         0.89028154 0.         0.         0.02034088],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0281674653711987,0.01019910727703025,0.4,-4.103139820856914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601365 0.         0.01515514 0.         0.         0.         0.         0.         0.         0.         0.01459299 0.         0.         0.0149255  0.         0.         0.         0.01869029 0.         0.89028154 0.         0.         0.02034088],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
