iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13612618617135608,0.0033336500372786438,0.4,8.020920207355154,[0.         0.         0.         0.         0.90414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130314 0.01643328 0.         0.01639266 0.         0.         0.03498503 0.         0.01673597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02640003262158329,0.010214168385110444,0.4,17.710657287276213,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02640003262158329,0.010214168385110444,0.4,-12.635373274387769,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02640003262158329,0.010214168385110444,0.4,7.2192945012128575,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02640003262158329,0.010214168385110444,0.4,2.7884978204662008,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02640003262158329,0.010214168385110444,0.4,4.7396831699137545,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02640003262158329,0.010214168385110444,0.4,-4.603220091163095,[0.         0.         0.02644916 0.         0.01373185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402244 0.01051728 0.         0.         0.         0.         0.         0.         0.91992893 0.         0.         0.         0.         0.01535034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02063741377760055,0.0026383801678959108,0.4,5.258298695096416,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02063741377760055,0.0026383801678959108,0.4,2.7988817431426023,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02063741377760055,0.0026383801678959108,0.4,-16.401069351097764,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02063741377760055,0.0026383801678959108,0.4,11.335487761014955,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02063741377760055,0.0026383801678959108,0.4,16.126954383725284,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02063741377760055,0.0026383801678959108,0.4,-4.558345561177873,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02063741377760055,0.0026383801678959108,0.4,-5.292746968754166,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02063741377760055,0.0026383801678959108,0.4,2.5950504966094528,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02063741377760055,0.0026383801678959108,0.4,-5.325496715119906,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02063741377760055,0.0026383801678959108,0.4,-13.456243710585232,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02063741377760055,0.0026383801678959108,0.4,-7.231123384328856,[0.         0.         0.         0.         0.02144851 0.         0.         0.         0.         0.         0.         0.         0.01316235 0.         0.         0.         0.         0.         0.         0.         0.02181906 0.01106995 0.         0.         0.         0.03518572 0.         0.89731441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
