iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07806405834407851,0.00796244304093939,0.4,0.28109899172051134,[0.         0.         0.01799073 0.         0.         0.         0.         0.         0.         0.         0.01788415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033499476574781986,0.006744827285996318,0.4,3.785521223328142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364102 0.         0.         0.02771242 0.         0.         0.         0.         0.         0.         0.         0.         0.95864656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03257043012721801,0.002455934571502144,0.4,-5.668170553325265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392093 0.         0.         0.         0.         0.         0.0127981  0.         0.         0.         0.         0.         0.         0.96328097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027086401491027624,0.01028298418086634,0.4,-0.6234529871059843,[0.02068479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95703143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027086401491027624,0.01028298418086634,0.4,-7.552882424181806,[0.02068479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95703143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02225986314191262,0.004618460168030251,0.4,-1.5263987711031035,[0.         0.         0.0223979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96157374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02225986314191262,0.004618460168030251,0.4,-0.894703648727371,[0.         0.         0.0223979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96157374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02225986314191262,0.004618460168030251,0.4,-11.802646307233873,[0.         0.         0.0223979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96157374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014419431180423613,0.002012559054788858,0.4,-10.955266198889282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395336 0.         0.         0.         0.01280391 0.         0.         0.         0.         0.         0.         0.         0.         0.97324273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014419431180423613,0.002012559054788858,0.4,2.3701129871334925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395336 0.         0.         0.         0.01280391 0.         0.         0.         0.         0.         0.         0.         0.         0.97324273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011277206007091345,0.0024788387526895332,0.4,-3.3241906768906255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011277206007091345,0.0024788387526895332,0.4,-0.7096447459630357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011277206007091345,0.0024788387526895332,0.4,-4.4836607975599465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011277206007091345,0.0024788387526895332,0.4,6.233990503709722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011277206007091345,0.0024788387526895332,0.4,-13.81852980869986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011277206007091345,0.0024788387526895332,0.4,-6.830586892374325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011277206007091345,0.0024788387526895332,0.4,-7.567390215738947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011277206007091345,0.0024788387526895332,0.4,-9.656606469190173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011277206007091345,0.0024788387526895332,0.4,-5.504149048569042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358229 0.         0.93545754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008807234537418674,0.002440586242151291,0.4,-0.19953352365865137,[0.         0.         0.         0.0193878  0.         0.         0.         0.         0.01263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96797267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008807234537418674,0.002440586242151291,0.4,9.954818449032162,[0.         0.         0.         0.0193878  0.         0.         0.         0.         0.01263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96797267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008807234537418674,0.002440586242151291,0.4,-11.222060802755188,[0.         0.         0.         0.0193878  0.         0.         0.         0.         0.01263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96797267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008807234537418674,0.002440586242151291,0.4,11.744884061712659,[0.         0.         0.         0.0193878  0.         0.         0.         0.         0.01263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96797267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008807234537418674,0.002440586242151291,0.4,1.5817165069942332,[0.         0.         0.         0.0193878  0.         0.         0.         0.         0.01263952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96797267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
