iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10308803304153333,0.004458916688614388,0.4,7.269617599277412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700328 0.01100055 0.         0.         0.01078455 0.         0.02522151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93599011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025829937568232715,0.004882128827557478,0.4,10.274834145968086,[0.         0.         0.         0.         0.         0.02016789 0.         0.         0.02345349 0.         0.         0.         0.         0.         0.         0.01866657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093342 0.         0.01677864 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025829937568232715,0.004882128827557478,0.4,6.053315125793581,[0.         0.         0.         0.         0.         0.02016789 0.         0.         0.02345349 0.         0.         0.         0.         0.         0.         0.01866657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093342 0.         0.01677864 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025829937568232715,0.004882128827557478,0.4,-5.378274176946824,[0.         0.         0.         0.         0.         0.02016789 0.         0.         0.02345349 0.         0.         0.         0.         0.         0.         0.01866657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093342 0.         0.01677864 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025829937568232715,0.004882128827557478,0.4,-14.05878423861875,[0.         0.         0.         0.         0.         0.02016789 0.         0.         0.02345349 0.         0.         0.         0.         0.         0.         0.01866657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093342 0.         0.01677864 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017028000099392752,0.010190010026257816,0.4,2.156530978747741,[0.         0.         0.         0.         0.91647071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749933 0.         0.03023064 0.         0.0142735  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017028000099392752,0.010190010026257816,0.4,19.3939613614212,[0.         0.         0.         0.         0.91647071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749933 0.         0.03023064 0.         0.0142735  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017028000099392752,0.010190010026257816,0.4,5.713823969521038,[0.         0.         0.         0.         0.91647071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749933 0.         0.03023064 0.         0.0142735  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017028000099392752,0.010190010026257816,0.4,16.36077256920599,[0.         0.         0.         0.         0.91647071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749933 0.         0.03023064 0.         0.0142735  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017028000099392752,0.010190010026257816,0.4,24.246005615164474,[0.         0.         0.         0.         0.91647071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749933 0.         0.03023064 0.         0.0142735  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
