iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08589684736969236,0.005327870739634893,0.4,-26.862979067365984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92043821 0.         0.02507233 0.         0.01988519 0.02316573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039989960926223325,0.004508473774288673,0.4,-5.7844665998474065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066255 0.         0.         0.01391022 0.         0.93794833 0.         0.         0.01082155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020992327534555058,0.002508176560093063,0.4,-17.633163957474178,[0.         0.         0.         0.         0.01277833 0.01921518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303091 0.01637119 0.91860439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020992327534555058,0.002508176560093063,0.4,-5.523906414426699,[0.         0.         0.         0.         0.01277833 0.01921518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303091 0.01637119 0.91860439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020992327534555058,0.002508176560093063,0.4,-8.876241171482596,[0.         0.         0.         0.         0.01277833 0.01921518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303091 0.01637119 0.91860439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020992327534555058,0.002508176560093063,0.4,18.60947475177949,[0.         0.         0.         0.         0.01277833 0.01921518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303091 0.01637119 0.91860439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019744529937252692,0.004639513844088862,0.4,4.431551025893436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396275 0.01947035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546332 0.         0.         0.         0.91905063 0.         0.03205295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019744529937252692,0.004639513844088862,0.4,26.35174838776235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396275 0.01947035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546332 0.         0.         0.         0.91905063 0.         0.03205295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018935371012172474,0.004601488257627858,0.4,19.280317906685994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92043821 0.         0.02507233 0.         0.01988519 0.02316573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018935371012172474,0.004601488257627858,0.4,-14.364695760929433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92043821 0.         0.02507233 0.         0.01988519 0.02316573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
