iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12725696612686574,0.003846030041972841,0.4,-40.99495644229161,[0.         0.         0.         0.         0.         0.01089814 0.         0.         0.         0.01364871 0.01403833 0.         0.         0.         0.         0.01060909 0.0146011  0.         0.0104136  0.01302178 0.         0.         0.         0.01361718 0.         0.88474555 0.01440652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04134040545981341,0.004676709004312993,0.4,-10.68260742150007,[0.01893088 0.         0.         0.         0.01224888 0.02149742 0.         0.01227749 0.         0.         0.         0.         0.         0.         0.         0.01068027 0.         0.         0.         0.01077746 0.         0.         0.         0.         0.         0.86415558 0.         0.02014815 0.01832119 0.01096269 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04134040545981341,0.004676709004312993,0.4,-0.7670981581485767,[0.01893088 0.         0.         0.         0.01224888 0.02149742 0.         0.01227749 0.         0.         0.         0.         0.         0.         0.         0.01068027 0.         0.         0.         0.01077746 0.         0.         0.         0.         0.         0.86415558 0.         0.02014815 0.01832119 0.01096269 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04134040545981341,0.004676709004312993,0.4,10.127174739374382,[0.01893088 0.         0.         0.         0.01224888 0.02149742 0.         0.01227749 0.         0.         0.         0.         0.         0.         0.         0.01068027 0.         0.         0.         0.01077746 0.         0.         0.         0.         0.         0.86415558 0.         0.02014815 0.01832119 0.01096269 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04134040545981341,0.004676709004312993,0.4,10.208037567379113,[0.01893088 0.         0.         0.         0.01224888 0.02149742 0.         0.01227749 0.         0.         0.         0.         0.         0.         0.         0.01068027 0.         0.         0.         0.01077746 0.         0.         0.         0.         0.         0.86415558 0.         0.02014815 0.01832119 0.01096269 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0352130329255739,0.002546300188575719,0.4,-7.349473098415755,[0.         0.01199735 0.01749745 0.         0.01099532 0.         0.01821052 0.         0.         0.         0.         0.02063539 0.         0.         0.         0.         0.         0.         0.         0.         0.01756603 0.01101521 0.         0.         0.         0.01890265 0.         0.86134619 0.         0.01183391 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0352130329255739,0.002546300188575719,0.4,-6.6367861464186,[0.         0.01199735 0.01749745 0.         0.01099532 0.         0.01821052 0.         0.         0.         0.         0.02063539 0.         0.         0.         0.         0.         0.         0.         0.         0.01756603 0.01101521 0.         0.         0.         0.01890265 0.         0.86134619 0.         0.01183391 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352130329255739,0.002546300188575719,0.4,10.359591827819667,[0.         0.01199735 0.01749745 0.         0.01099532 0.         0.01821052 0.         0.         0.         0.         0.02063539 0.         0.         0.         0.         0.         0.         0.         0.         0.01756603 0.01101521 0.         0.         0.         0.01890265 0.         0.86134619 0.         0.01183391 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352130329255739,0.002546300188575719,0.4,17.004018419247732,[0.         0.01199735 0.01749745 0.         0.01099532 0.         0.01821052 0.         0.         0.         0.         0.02063539 0.         0.         0.         0.         0.         0.         0.         0.         0.01756603 0.01101521 0.         0.         0.         0.01890265 0.         0.86134619 0.         0.01183391 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352130329255739,0.002546300188575719,0.4,1.4617570300266358,[0.         0.01199735 0.01749745 0.         0.01099532 0.         0.01821052 0.         0.         0.         0.         0.02063539 0.         0.         0.         0.         0.         0.         0.         0.         0.01756603 0.01101521 0.         0.         0.         0.01890265 0.         0.86134619 0.         0.01183391 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
