iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13398267664333227,0.004137064006185556,0.4,-5.622276456742135,[0.         0.         0.         0.         0.         0.01154172 0.         0.         0.         0.         0.01633305 0.         0.         0.0218367  0.02420676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03688262679595709,0.010016349648389041,0.4,-5.251198098992917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119931 0.         0.         0.         0.         0.         0.01109718 0.02821136 0.         0.         0.         0.         0.         0.         0.         0.930252   0.         0.         0.01924014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028851584038804782,0.010355339667532857,0.4,19.38882464285727,[0.         0.         0.         0.         0.90692948 0.         0.01709307 0.         0.         0.01330085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115701 0.         0.         0.         0.         0.0315196 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025842084933465834,0.010053489572541593,0.4,11.358851910409127,[0.         0.         0.         0.         0.         0.02265196 0.01725874 0.         0.         0.         0.         0.         0.         0.01382324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086837 0.93539769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025842084933465834,0.010053489572541593,0.4,-2.689190053822813,[0.         0.         0.         0.         0.         0.02265196 0.01725874 0.         0.         0.         0.         0.         0.         0.01382324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086837 0.93539769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025842084933465834,0.010053489572541593,0.4,-12.987935358742458,[0.         0.         0.         0.         0.         0.02265196 0.01725874 0.         0.         0.         0.         0.         0.         0.01382324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086837 0.93539769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0214371000014847,0.004766115019896891,0.4,2.130843593030491,[0.         0.01831688 0.         0.         0.         0.         0.01590411 0.         0.01716844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154968 0.         0.92706088 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021401769606587243,0.010302199684486694,0.4,-0.42246481404070635,[0.         0.         0.01212291 0.         0.9279439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124867 0.02501085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021401769606587243,0.010302199684486694,0.4,-5.4055084716523085,[0.         0.         0.01212291 0.         0.9279439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124867 0.02501085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021401769606587243,0.010302199684486694,0.4,-6.993899126462587,[0.         0.         0.01212291 0.         0.9279439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124867 0.02501085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367368],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
